% Model:              wentai_test_m28.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:29
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.5632749467670073        -0.04126035763044976     0.0555498448192547       7.208934489298461E12     -18.437336056276614      1544.942935460794        -368.6878587852582
0.5608969984647647        -0.04083056766757009     0.05104482802678751      7.98425900236965E12      -26.983506407464496      1531.3974991012406       -365.4487081057036
0.5651276217415182        -0.04093105438491623     0.05099830526439899      7.90041450432579E12      -26.90815242106147       1556.873903941155        -371.2975291485484
0.5675072000190667        -0.041363659150792244    0.05550375239299842      7.119826605176073E12     -18.29286204353995       1570.5407282480778       -374.55830478599313
0.5693582641998731        -0.041030849574684884    0.05095182830715487      8.000331262171978E12     -26.828425345911434      1582.5483013552985       -377.1806762339373
0.5628695280179297        -0.04091878900797239     0.04659618558446021      8.543445348512791E12     -32.802039049819626      1543.9331778369353       -368.28578464510457
0.5670985405009789        -0.04101576939474471     0.04654927829108385      8.576727764846985E12     -32.79143200100323       1569.4861873037094       -374.1473067726033
0.5649603013560446        -0.041421028603736705    0.04225005572367351      8.946334266498896E12     -36.033034907331654      1557.1501714548233       -371.36296844527027
0.5694705013363374        -0.04158227135598036     0.04172659214150758      8.741017398203023E12     -36.324724936507124      1584.5768869919568       -377.65272451786427
0.5716103048383198        -0.04114229354807947     0.04601598289331247      8.383509404274987E12     -33.29007120282806       1597.044256748378        -380.45345999600255
0.5739805887996989        -0.04174882976049617     0.04120461923386477      8.708569225496377E12     -36.57483454239075       1612.2322275288332       -383.97788610132994
0.576656893964248         -0.04262537255057072     0.03635636521592034      8.594962327856227E12     -38.299348532616506      1629.3053312420116       -387.9647224396753
0.5721470844393428        -0.04244499640676433     0.036874464875760814     8.627668768296763E12     -38.1452114285497        1601.5236631307323       -381.6197964714949
0.5748212173272507        -0.04342036565620394     0.032053934147372384     8.510193212368009E12     -39.22692541248757       1618.4695498854069       -385.59503655425357
0.5703115732238705        -0.04323148742537909     0.032569651233933634     8.549642388923793E12     -39.12718038694571       1590.790179199467        -379.26575171223
0.5729835338351377        -0.044305683134183795    0.02777684379510123      8.346562108888911E12     -39.56609436459573       1607.6088489956385       -383.229395539402
0.5676371623975062        -0.04226993591523007     0.0373940552101244       8.689009440565098E12     -37.94949390119103       1573.9706200191954       -375.3102760141861
0.5810433942928204        -0.04342337933337699     0.03259994869819559      8.429265733713684E12     -39.16608935725921       1656.9063739195753       -394.324484219355
0.5854284268784171        -0.04428779204913029     0.02886216163593913      8.268949941206898E12     -39.572021364681156      1684.677175825334        -400.7144765740411
0.5792060189388581        -0.04429502143714792     0.02831902119219492      8.291398538481684E12     -39.58427307527377       1645.9240660095115       -391.9371497929665
0.5828903531357479        -0.045510530656374726    0.022842855957158858     7.999967772476151E12     -40.17748141017145       1669.3281847148912       -397.38372902479307
0.5803523191997191        -0.046731500105230944    0.016823053879281603     7.750284020631526E12     -40.81167356187248       1653.9594199357784       -394.04004850400787
0.5766679320337191        -0.04551834671181966     0.022299880119073908     8.028694619484723E12     -40.205478370470395      1630.7449860004583       -388.6333912064481
0.5572916948690665        -0.040810066101046386    0.05215883256377026      8.026759961963721E12     -25.16974808770717       1509.6830423834435       -360.4761151530674
0.5548419892271603        -0.04105196900366929     0.055641804233902886     7.25626347094943E12      -18.716310218709566      1494.5456411636114       -357.0896205961782
0.5530922047903425        -0.040708326039522895    0.052205462254417696     7.912602532629142E12     -25.25026857974716       1484.7726830915985       -354.72938446656644
0.5556612878793983        -0.04070227322111465     0.048775130872973395     8.555656522841996E12     -30.26076306005553       1500.5262644931831       -358.3140767532766
0.5514630311913392        -0.04060318867692816     0.048822569071020755     8.53911017050049E12      -30.28293080569221       1475.7030399936205       -352.5827336111639
0.5541514917275449        -0.0408329859427346      0.04544487797826481      8.973235668279102E12     -33.850481897311354      1492.072801576958        -356.36562362769513
0.5506413107313082        -0.04094591511018857     0.05568763247523635      7.299784210902928E12     -18.85895439305967       1469.7427011237105       -351.35927897406634
0.5488927596851555        -0.040604927663379184    0.0522520990031511       8.004446392964902E12     -25.33456000769396       1460.0568778439801       -349.0144303888428
0.5464406772089931        -0.04083820290208764     0.055733467774655814     7.400531886161723E12     -19.005369503316587      1445.1343151280364       -345.6607139607318
0.5577549755487005        -0.04101602856807473     0.0443762681437209       8.850740195806309E12     -34.66331027815488       1513.6249923615053       -361.3400445047493
0.5592656815878253        -0.04080404531704658     0.047683823687210074     8.445641556105996E12     -31.57405641035596       1522.1595882443555       -363.2875836681218
0.5613579120915336        -0.04121204278840876     0.043311327392190464     8.833002293304594E12     -35.39082794816164       1535.3174489874602       -366.33915944394096
0.5736700802923351        -0.0563694678054953      -0.028243894928960983    5.718382355797691E12     -43.95300316823622       1612.9936757792707       -385.6910485406754
0.5772338345435755        -0.05601800435726012     -0.02647566913166815     5.771522285097574E12     -43.928180746200944      1635.0352817190335       -390.66920213626565
0.5728833075945263        -0.05534223211062009     -0.02351844848065837     5.932913574036779E12     -43.60092894130903       1608.3836100232295       -384.5509604434953
0.5764469933722547        -0.05499381830646276     -0.02174936701600108     5.984194145681609E12     -43.564854284760756      1630.3697324901436       -389.518045963806
0.5720965843692769        -0.054312794109846664    -0.018793619956866597    6.148123561034336E12     -43.25489232215513       1603.722711460483        -383.39619553057156
0.5807975653524384        -0.055667595068046694    -0.02470714758517705     5.820049569878344E12     -43.90151270011073       1657.2120186392299       -395.6677260646661
0.5695085881298745        -0.056220074771116305    -0.027719010592354314    5.783456501637726E12     -43.80526959006457       1587.5671365800774       -379.887302563613
0.5653470776136373        -0.05607151279301706     -0.027193893113728912    5.844326525267652E12     -43.64552421238169       1562.3375177520002       -374.11458671784237
0.5687218270687477        -0.05519233121911002     -0.02299370666526703     5.998146805340381E12     -43.443093507769916      1582.9891133379958       -378.7510745695937
0.5823540009681369        -0.0543263445286922      -0.01842690251218092     6.095295361161303E12     -43.52535930232822       1667.1221230681956       -397.79209364995415
0.5780036890978536        -0.05364100130151081     -0.015472367302318442    6.263577940228123E12     -43.24962555100829       1640.1577951005106       -391.6174897830265
0.5839107321803955        -0.05297194963041064     -0.01215034552961407     6.382335249886766E12     -43.243450159194126      1676.9578869355435       -399.8937130339398
0.5736699438137114        -0.05090096505503542     -0.003175271766634861    6.895902745384341E12     -42.5021071743355        1613.4782960110329       -385.2913608486416
0.579052517249359         -0.05136992336546054     -0.005059160212817618    6.764219565937383E12     -42.76229983817928       1646.7056600571284       -392.8869133945037
0.5731455404701686        -0.05203602680710383     -0.008382009210356341    6.650994024672848E12     -42.76833223131571       1610.294531251464        -384.67902478061876
0.5785281280759075        -0.052504355033718       -0.010266074447723482    6.519415836700506E12     -43.01361103178062       1643.4657759574602       -392.2618944410987
0.5844351071837559        -0.0518381480459641      -0.006943254503523819    6.634770383004238E12     -43.00705282897165       1680.2538903753111       -400.5314148727269
0.5726210873220238        -0.05317330315870757     -0.013588125273766918    6.398373231902996E12     -43.01926061392225       1607.0426697346138       -384.04730300792863
0.5771257953247387        -0.04990378892951435     0.001661934282014579     7.079524732757805E12     -42.191653420243554      1634.6640191981462       -390.0048020641372
0.5825082448802181        -0.050378255669420606    -2.2040858920123712E-4   6.960422531668497E12     -42.4246362889437        1668.124559677045        -397.64055418382117
0.5805813791645476        -0.0489185150159751      0.006502479896134309     7.286427023446246E12     -41.81917767506571       1655.9219707950017       -394.72413759195047
0.5302954316434562        -0.040042170630468873    0.04839576707671949      9.06286267204957E12      -31.531692004637925      1353.724585157939        -324.1998330004279
0.5286398855532246        -0.04003632700783721     0.05090678084659668      8.673844081161114E12     -28.056958390949045      1344.000130509013        -321.9537850818289
0.5317416910044127        -0.04012444395147067     0.050872759209028014     8.707205103101665E12     -27.97793525208986       1361.5021935169211       -326.0514304772001
0.5301911422263841        -0.04020028829436221     0.05339431896762493      8.168748195837975E12     -24.04180114827577       1352.3221612685884       -323.9567467896753
0.5270887042260608        -0.040111164920871946    0.053428189890667104     8.224709735220895E12     -24.14666535738686       1334.8696937449672       -319.8671602249286
0.5287449582114234        -0.04035681417292016     0.05592627400041506      7.673732071244121E12     -19.670107624588365      1343.7361469051361       -322.0214861638491
0.5256418876619651        -0.0402666843695731      0.0559599942089308       7.713652161492589E12     -19.800812903951368      1326.3332748658029       -317.9399584297269
0.5332936300284843        -0.040287560285178235    0.05336041502719156      8.256747741691112E12     -23.94264903705565       1369.8879974071901       -328.06486484538027
0.5318480785626589        -0.040445092593592996    0.055892520774508195     7.622898946684717E12     -19.545114443116343      1361.2523875594509       -326.12154538892963
0.5349512487156712        -0.04053151963159159     0.055858734531210145     7.687230867125509E12     -19.425833359535293      1378.8819968287469       -330.2401361049685
0.5467169812156515        -0.060472836347133435    -0.04710903567006749     5.060678816425925E12     -43.213077163606435      1450.156753653401        -348.68070570344264
0.5487142983847213        -0.06134125462797295     -0.050115706216461116    4.668912121504914E12     -42.31293882042893       1461.5052079084894       -351.33098238069493
0.5444728522251642        -0.06137846741701516     -0.05047141052195051     4.812898225513176E12     -42.29635061380788       1436.7266580273197       -345.61368088867664
0.5462909155597869        -0.06226574068540553     -0.05345050624382535     4.406030753132053E12     -41.24046978108293       1446.9581317159748       -348.00104692264443
0.5505298054385372        -0.06221730776919469     -0.05309927837121787     4.2973755281680913E12    -41.307527989588856      1471.8061390066046       -353.7303725113723
0.5479271687791556        -0.0631606488141781      -0.056406503574063314    4.0021448332888647E12    -40.079316460695395      1456.1420822476568       -350.13752641003737
0.5420522877842957        -0.062315843041005695    -0.05380459565271719     4.493414347575967E12     -41.16613871635799       1422.3145381183901       -342.30606875801504
0.5436910972844714        -0.06322197129694691     -0.05675611655007325     3.9943306500399966E12    -39.954515394085576      1431.4290312406124       -344.4305241486984
0.5394552878930461        -0.06328496321910504     -0.057108591062367556    4.0876924606408364E12    -39.82244147125676       1406.9203939266135       -338.75786931145785
0.5502692370486212        -0.06025014457328542     -0.04604930402139396     5.058786872100906E12     -43.33591041339599       1471.0583038697393       -353.4875359981879
0.5522755037174575        -0.061100861173933096    -0.049061927359870396    4.7087935199326455E12    -42.53433714671609       1482.5497834614926       -356.16837601926875
0.5538218152321943        -0.060027276638804535    -0.04498965851127151     5.053310430912609E12     -43.46353305244596       1492.1028108071166       -358.3177494210449
0.5465719487692636        -0.05939147042218007     -0.04277841074540197     5.256412901339176E12     -43.697035478536485      1449.7357102502385       -348.5193212319877
0.5501244225430854        -0.05918130405030677     -0.041715222282201446    5.297188960552941E12     -43.755204387021216      1470.619817113228        -353.3206291302272
0.5464260901466301        -0.05837036206812894     -0.03843093952556362     5.51772722329003E12      -43.803709628431854      1449.2602972756076       -348.335897302362
0.5499787818613039        -0.058172721098230344    -0.03736429424783609     5.554235796262117E12     -43.797214195611765      1470.1269607852478       -353.1316828040959
0.5462794053477511        -0.05740951128498004     -0.034066622010552425    5.752635279273007E12     -43.53309961329256       1448.7305147295085       -348.13043391456586
0.5536772186675106        -0.058970961517800596    -0.04065211995755201     5.338609501337107E12     -43.818162684766364      1491.6468806972562       -358.1453201565786
0.5552097813314779        -0.05801864487226878     -0.036473765816312315    5.527674632735599E12     -43.90044241762953       1501.0585677190088       -360.23804088243054
0.5515103706656562        -0.05725696787253269     -0.033175663533533274    5.728271324316645E12     -43.640110023948495      1479.4324767097803       -355.1985702299321
0.5567413475510545        -0.057103910388061965    -0.032284849297433235    5.716207783154034E12     -43.7498049648478        1510.4449467007767       -362.31733625018273
0.5591299935160193        -0.05609439285236849     -0.027543189290512044    5.881675242876232E12     -43.48444199649443       1524.9555588345713       -365.55796223988756
0.5538990323348225        -0.05624675681853506     -0.02843419812887204     5.9000042626551875E12    -43.366781344425945      1493.812234895807        -358.4183512211016
0.5486680827211189        -0.05639860671267822     -0.029325351208151117    5.912334441933105E12     -43.25180522260081       1462.9794189677668       -351.32936990719986
0.556287624138152         -0.05523963593780383     -0.02369186562957731     6.070947832603307E12     -43.08197227652056       1508.1970555430323       -361.63321573469926
0.5510566902286501        -0.055390792313642835    -0.024583213311116334    6.090417029200373E12     -42.959030443526245      1477.233385667224        -354.5233894222622
0.5534452278703443        -0.054386068087873864    -0.019840208319448056    6.26381136309027E12      -42.65477527606885       1491.4924148278803       -357.71249245975287
0.5625047594574781        -0.05521447823282945     -0.023343208522716805    6.028756117127012E12     -43.27479269068402       1545.373529120949        -370.1568169487043
0.5596624144113784        -0.05435863273727651     -0.019492190282510168    6.217237781817822E12     -42.879333888508505      1528.4634030662837       -366.20307040980794
0.565879533244356         -0.05433420807793411     -0.01914332749498302     6.182574939410156E12     -43.079372903870606      1565.8735019438182       -374.7643047667475
0.5639971950865935        -0.0474908751918441      0.011973153734430007     7.703511194261206E12     -41.19795022611664       1554.1365162434713       -371.39142416152237
0.5669926874675377        -0.04642709399082824     0.017240475078447937     7.8943892390319795E12    -40.651245168753775      1571.9294710655222       -375.33811852105066
0.5706772598520461        -0.047632010741794434    0.011761337773835687     7.604893038589381E12     -41.34175890846672       1594.6699347886006       -380.662842552031
0.5736726190085973        -0.04657415346924251     0.017030321275018558     7.815177897887834E12     -40.77224208770728       1612.6918823468604       -384.6484688293571
0.5699881337170523        -0.04536536330494148     0.02250837176533834      8.09272503515065E12      -40.10729321491347       1589.753581982911        -379.2841089803439
0.5773570932675609        -0.04778343344931896     0.011552408220933796     7.543419352166564E12     -41.4040021460285        1635.70847964131         -390.01549030888407
0.570445664001434         -0.04976561292694438     0.0018745806430634834    7.158061603001037E12     -42.085317873633926      1593.6446607399319       -380.6581360652009
0.5739015124701068        -0.04876857208214076     0.006711824649263493     7.341495421853068E12     -41.77567100537416       1614.64045598575         -385.33386603088366
0.567221414425728         -0.04862891630588061     0.006924055810085105     7.422004251047341E12     -41.650598890894294      1573.864067484078        -376.02482383616115
0.5445099053603987        -0.040452084888519896    0.05172029926355245      8.1135652667041045E12    -26.446668153549382      1434.5791657463792       -343.09038843308036
0.5426108096825608        -0.040738127132592505    0.05577524762908737      7.38366369942068E12      -19.142757725160898      1422.8840902805055       -340.49236548469867
0.540680744443905         -0.04035217930931021     0.051762698386398374     8.147183777858864E12     -26.53792698198193       1412.418359493054        -337.9386878626689
0.5426970049358544        -0.04040816708069506     0.047789769746343205     8.731102469260694E12     -31.776437097006745      1424.6881201223887       -340.7463833695523
0.5388685506292994        -0.04030843169177079     0.047832788137603506     8.808328623373426E12     -31.821566532027518      1402.6167324632688       -335.6113307047627
0.5410019759353604        -0.04070644947861311     0.04394187922302811      9.222804022070748E12     -34.99467633368868       1415.4611782560653       -338.62869877014776
0.5387810001847868        -0.04063589937576049     0.055817003214605476     7.515721224013171E12     -19.282912343900467      1400.7999841807423       -335.3521728661109
0.5368516415560698        -0.04025012174276363     0.05180507324033086      8.254417280736168E12     -26.631952207309723      1390.4236719874957       -332.8151431497029
0.5338665614378035        -0.04022530132973512     0.04690022889813216      9.07833351394218E12      -32.91631200250737       1374.1763893172265       -328.9812031813337
0.5353062616653791        -0.040197290029896485    0.049347319226304        8.709339231627061E12     -30.014896836151618      1381.9959328867178       -330.81725471981434
0.5374354095351049        -0.04044672761244986     0.04541559961356836      9.127881826363203E12     -34.07064011219096       1394.7552536832688       -333.7908251045737
0.5470800797271718        -0.040505467640934746    0.04830610385462474      8.551180154353582E12     -31.036194748087443      1450.086548785268        -346.64635576722816
0.5497684431239664        -0.04079038664560704     0.04494374728507141      8.96938069288216E12      -34.24490163624638       1466.3175312578533       -350.41690989558606
0.5453852711932384        -0.040748207824233225    0.04444274769999252      9.01957912486004E12      -34.62629978170549       1440.7803234842227       -344.504601609737
0.5538312347242623        -0.041524492682005386    0.04030604041151553      8.833018972437559E12     -36.72795210042517       1490.8742445631842       -356.15990075969546
0.5494473306958223        -0.04151377416557906     0.03981387090620332      8.930896834115803E12     -36.92080833408215       1465.122132478774        -350.21878443130004
0.5535068688404503        -0.04239708508262671     0.035218016709315625     8.840324045416164E12     -38.46935889038165       1489.5759917690616       -355.96186820366364
0.5491221093871486        -0.04241824734690161     0.03473480839188459      8.897882911104629E12     -38.46065161876058       1463.827037919346        -350.02834927898175
0.5531783940761089        -0.0434507631445986      0.030180806871665092     8.697559190417774E12     -39.07470226718079       1488.1780431945915       -355.7715259595998
0.5450633033402325        -0.041503476124906465    0.0393218325090056       9.029052302215562E12     -37.10064297426321       1439.5880829398375       -344.3140735491644
0.55743342337058          -0.04175671744383664     0.03925125208228243      8.814410579868316E12     -37.231881083082584      1512.3871948210292       -361.13586687652645
0.5610350647385753        -0.04200191380066178     0.0382001328360628       8.813075004102568E12     -37.650499354903225      1534.0404109202816       -366.13652705549487
0.5571077623119303        -0.042678491980949085    0.034177049885393336     8.771815288272133E12     -38.66438847485294       1511.049701500204        -360.9393795602714
0.5637096122541803        -0.04295745740112906     0.03337404295721852      8.610896156112985E12     -38.89070216738981       1550.6722344589507       -370.06285667927364
0.5663817095546879        -0.044025645200252005    0.028579549615732586     8.404202747047486E12     -39.39213247177171       1567.3031686135191       -373.9973544321804
0.5597799963016785        -0.04374067187039028     0.02938087064125388      8.512165237859406E12     -39.228335105966735      1527.4929000131701       -364.8447312389129
0.5633861272197445        -0.04509342727480364     0.02331335084862178      8.206414235059447E12     -39.89450522928425       1549.684284301103        -370.09331988113297
0.5603904987533717        -0.04616325986448434     0.018047727424383445     8.025945933551923E12     -40.39963109031933       1532.0965560840248       -366.1885814298504
0.5567842317498769        -0.044816555848735846    0.024116945136795145     8.320899128918254E12     -39.69188177067406       1510.1103984010647       -360.9819486958762
0.5682355172552629        -0.05102552830065889     -0.004031131861853512    6.895094394177323E12     -42.41578657891779       1580.295523342462        -377.7420396238452
0.5677109396023291        -0.05216834085739361     -0.00923569455690898     6.643712989731944E12     -42.64982778922578       1577.1298644319775       -377.13189590046534
0.5671863121447931        -0.05331336801366365     -0.014439635871653544    6.393270724573943E12     -42.868572325160116      1573.896108764212        -376.5023664724183
0.5628009521478026        -0.051156252237430325    -0.004885263368179418    6.890658459386553E12     -42.28961597257396       1547.4454568575516       -370.24620726935837
0.5622762001854777        -0.05230681559883136     -0.010087651314568877    6.638722624995331E12     -42.49147333620975       1544.2979037961518       -369.6382558906215
0.5573662484913308        -0.051293136865349746    -0.005737666285612585    6.900532033416134E12     -42.12359535530405       1514.9280965563023       -362.80386378518125
0.5650113085508107        -0.04988701430701241     0.0010178333802287089    7.159226556909233E12     -42.00002426035327       1560.6724093200332       -373.14277453838514
0.5595768145511757        -0.050014576378228405    1.6281470628667764E-4    7.16101346083724E12      -41.8748806361465        1528.0328640837947       -365.68090188187887
0.56178713008293          -0.0487471558203932      0.0060664213796342075    7.432492251669039E12     -41.56633225975071       1541.1023373128514       -368.54342200732606
0.5547521059838132        -0.0533608164386743      -0.015137754514496074    6.47361850370808E12      -42.43830926699795       1499.3422282480708       -359.4223399115803
0.5609692429183315        -0.05333558688054149     -0.014789117568369444    6.424814102064583E12     -42.66570059461782       1536.3996131865758       -367.9270249885571
0.5560591128574752        -0.052329839364499586    -0.01043690716988425     6.686785182950001E12     -42.261249293409676      1507.1541221575444       -361.11946368672307
0.5306055080546966        -0.04092688078764279     0.0406908250283532       9.329144531432492E12     -36.742557918269746      1356.5716107661483       -324.9481844364974
0.5305066952482016        -0.04052509481787495     0.043228902534400704     9.195722752831188E12     -35.6476968144264        1355.6727685825272       -324.69098742065853
0.5340712914226284        -0.04083987654111023     0.04177071543448973      9.250537390422875E12     -36.24931387805952       1376.0662736553954       -329.4828500071762
0.5339711994288419        -0.040479147643401076    0.044320353911273654     9.133224455506227E12     -34.903860040633745      1375.1464146625356       -329.22815332568047
0.5304033364444547        -0.04023019143215031     0.045797216550522796     9.089032308947098E12     -33.91074150988247       1354.7237600464573       -324.4415369419687
0.537536780716183         -0.040766399438100336    0.04285440016604802      9.18752331877718E12      -35.66668668319916       1395.6961294853675       -334.0430214517263
0.5283093431108824        -0.040009914397950305    0.04780443236020099      9.105274431074787E12     -32.24377197299425       1342.6328247908502       -321.5994234602126
0.52664746231405          -0.03995988819480339     0.05030389419214043      8.71769217357366E12      -29.037389668140193      1332.9183666521044       -319.3442620766237
0.5263226933362984        -0.039986661654788036    0.047215665240837465     9.191713946085523E12     -32.896624864920476      1331.5827193486186       -319.00829393139645
0.5246544778328651        -0.039892452871125854    0.04970357513483917      8.86037851911373E12      -29.958593868901225      1321.878257720053        -316.7440190828176
0.5243354823197045        -0.039972412400982066    0.04662946571862895      9.394092983935305E12     -33.49025068041659       1320.5742688312448       -316.4264444139795
0.5250899462802855        -0.039990543527322876    0.05281375129827312      8.291196993264482E12     -25.395447943412826      1323.7979263982393       -317.24852375473347
0.5284155013251519        -0.0402311711469084      0.04521532249784242      9.196208234853527E12     -34.419733519467215      1343.6135491952348       -321.84397165811737
0.5285171135421697        -0.04055931047990967     0.04265644914555844      9.319865251434432E12     -35.95360086523957       1344.5441072471704       -322.09626639317105
0.526427104963839         -0.04024115435102277     0.04463599604231703      9.323643138396488E12     -34.869498452621855      1332.5449932688693       -319.25568638566506
0.5224980338324354        -0.04017454893696666     0.05600735731654479      7.681979825645291E12     -19.919375732308353      1308.8178432180748       -313.82500388813116
0.5219457065387518        -0.039898245605642216    0.05286131846464391      8.311651571722005E12     -25.48588861100255       1306.2994911498213       -313.13657555995627
0.5215098521793274        -0.03979999246037097     0.04975134635996676      8.98977677540248E12      -30.0209123757237        1304.3968188709455       -312.63507723485895
0.519354224146614         -0.04008095598329835     0.056054764508229576     7.763302330899229E12     -20.04005370530183       1291.4180987491186       -309.72912826361437
0.5188015109409263        -0.03980449016289968     0.05290892971508551      8.479043719358234E12     -25.578444423228774      1288.9167430801754       -309.0437062822579
0.5162104586045008        -0.03998590550856816     0.05610221578398517      7.971114575605342E12     -20.162846822931808      1274.1340414589347       -305.6523315561763
0.5352197523868367        -0.06335015348852811     -0.057463926058360745    4.1110404156084863E12    -39.68042656807913       1382.6190867040762       -333.11961546926506
0.5374576920074609        -0.061906614107934695    -0.05268663240750793     4.615765548520676E12     -41.746549496216545      1396.0085229936803       -336.20411509357825
0.5332205028559978        -0.061966684740181       -0.0530449808920363      4.578223730136505E12     -41.609448172150266      1371.800916085225        -330.5825466369571
0.5309845025477996        -0.06341807101309169     -0.05782212048546726     4.161579748971794E12     -39.52528924960359       1358.5200714595726       -327.5160222678877
0.5289835993717071        -0.06202948262756781     -0.053406188807678       4.650896074077551E12     -41.4592244327861        1347.7956011548035       -324.99563882115126
0.5267495383759351        -0.0634887157927958      -0.05818317434368714     4.2363605251302305E12    -39.35702951583017       1334.6233481931033       -321.94708970732586
0.5352641716964828        -0.06062822569043308     -0.04821427347780652     5.051215322369588E12     -42.99432262786031       1383.9847081444595       -333.36668782422566
0.5310253288997663        -0.06068317668550262     -0.04857563545087008     5.031579192214178E12     -42.8621348829054        1359.870801550086        -327.7618047531761
0.5328747269601122        -0.059449797966600215    -0.04369151427326336     5.451568196250256E12     -43.565760866188086      1370.848949378951        -330.24558750340015
0.5421024121771899        -0.060114718607236974    -0.04597456104565237     5.142723949151984E12     -43.45264305194458       1423.4766157146266       -342.4975847640779
0.539868269817516         -0.06099479408053143     -0.04934519158713832     4.8847373120818E12       -42.70633894790623       1410.2335814955775       -339.4711435867759
0.5374883274253434        -0.059773705813725896    -0.04483538724671765     5.275605791454766E12     -43.570204286138456      1397.0406809564763       -336.3525453640637
0.5419574749284665        -0.05906179390324899     -0.04163604070658478     5.388229560169282E12     -43.74309502461037       1423.0518243472302       -342.3297817097566
0.5373434853742844        -0.05874922233070329     -0.040488971493248       5.527663938955649E12     -43.667149916539984      1396.6121416248461       -336.1783237268761
0.5418117115034975        -0.058069126770163244    -0.03728067407234436     5.63933738107116E12      -43.65626283224148       1422.5726634083653       -342.13993919726465
0.5349267032337236        -0.056441565710720426    -0.029964006821935417    6.021373670247253E12     -42.723204755048215      1383.5692524444707       -332.9418939018267
0.5387110150966764        -0.05676076375184716     -0.03133251339335039     5.925038309961199E12     -43.02399854951796       1405.1300183826436       -337.979293195452
0.5342434415531524        -0.05741456710208282     -0.034548195044645694    5.831858825512586E12     -43.18372344514642       1379.3835979526798       -332.06045591209863
0.5380276154407968        -0.0577401216943098      -0.03591491864609968     5.723590317984283E12     -43.43540755955477       1400.8983032687695       -337.0874738660377
0.5424952491346855        -0.05708341227660036     -0.03270005178955606     5.830630904120252E12     -43.293963502266074      1426.8504391443228       -343.04213986636495
0.5335594494619486        -0.058417311187376086    -0.039124030861755005    5.645396735680019E12     -43.464575482193034      1375.1434969308398       -331.16168711262304
0.5406888910918487        -0.054858313632954764    -0.022408288034982154    6.277898252886217E12     -42.25048150844348       1416.9527898975134       -340.54075011418456
0.5449410237770733        -0.05469999020678007     -0.021552516301646465    6.269216129714221E12     -42.39016060107526       1441.5946605111694       -346.2309673839628
0.5425525627715034        -0.05570130711938524     -0.026296477330470233    6.092711982017906E12     -42.73594130560033       1427.545639336231        -343.07572358446816
0.5468046367129399        -0.05554559559427351     -0.025439972740047785    6.090604855374332E12     -42.849943126274944      1452.2871769868277       -348.7827080806596
0.5491931360365718        -0.05454257502508643     -0.020696489729801766    6.268587963906527E12     -42.5249251902837        1466.441202154625        -351.9548814991522
0.5444160675234708        -0.056551706336726994    -0.030182588655660324    5.912014557604049E12     -43.163480673883356      1438.1382142802295       -345.60561818459524
0.536847418069955         -0.055914457015073964    -0.027445253757776535    6.107403781431174E12     -42.55810233280775       1394.6716884990694       -335.47197105458844
0.5406317817091848        -0.05623135643408725     -0.028814405294323085    6.009796254282832E12     -42.876205924206374      1416.3251239778963       -340.526070930948
0.5387681473559965        -0.0553867063224854      -0.024926680828792114    6.194809381627057E12     -42.40052791727284       1405.7995343167504       -338.0049231253744
0.5225149223843901        -0.06356264262552269     -0.05854708222370807     4.2212314387703667E12    -39.17161906624314       1310.9370213960672       -316.41310242176553
0.5249536233983383        -0.06228733822078662     -0.0543663954117543      4.688639684576091E12     -41.00227748642767       1325.0718093297119       -319.6982388406006
0.5207178029540384        -0.06236294414320971     -0.054731510086219994    4.640992014689368E12     -40.78396048962323       1301.4739925262918       -314.17977866619253
0.5182806054586635        -0.06363947683731758     -0.05891384808052787     4.267294426058843E12     -38.97261674072715       1287.456420384435        -310.91497854517974
0.5164822815755569        -0.06244145744470078     -0.05509948273748456     4.72982552684498E12      -40.55205161688983       1278.0819015082761       -308.697181900759
0.5140465875987554        -0.06371921842818046     -0.05928347191414654     4.338332878185388E12     -38.760022539282204      1264.1815451582077       -305.4527180775686
0.5229675707408794        -0.061156377016005195    -0.05050811922290557     5.07277630399008E12      -42.16578872508492       1314.4720389630634       -317.1841380694867
0.5187305458438247        -0.06123366202812449     -0.05087444069181604     5.070605090681462E12     -41.914565181063054      1290.9627321532598       -311.68120500623087
0.5207913804035587        -0.06009583217845152     -0.046608345777140965    5.43698625162227E12      -42.8475632318019        1302.8240370931583       -314.40478739398435
0.5248193487028003        -0.05987117423784149     -0.0456386790509801      5.406419484824264E12     -43.140040998702695      1325.3162061027992       -319.6551377673895
0.5269965428771848        -0.06091512024909078     -0.049543182557787       5.065064818474872E12     -42.54050108171453       1337.0800193804298       -322.4580132464647
0.5288471308883181        -0.059655829500557714    -0.04466640188302089     5.418292639771584E12     -43.379440210164745      1347.9911768647298       -324.93540447052806
0.5015670840090429        -0.06397221058922917     -0.060389695265269897    4.464684103685282E12     -38.04532521215864       1196.8030341623528       -289.5590187776782
0.49801462664555457       -0.06404940082050695     -0.060709179731933904    4.456227430467102E12     -37.81791198800521       1177.9572311892732       -285.0925546385068
0.5002787642072735        -0.06303400356256392     -0.05741270292994888     4.825336854051172E12     -39.2186053306541        1190.3927706510103       -288.0267993798762
