% Model:              wentai_test_m6.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:05
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.2610692539217117        -0.036656824047866465    0.05994342402654116      6.232648682015868E11     -1.8208521200886854      59.65879248373253        -12.577239549522673
0.2610879202358114        -0.03250603141660352     0.05994288037429078      1.3789889726075693E12    -3.9358354054671105      59.68084722419966        -12.466164453094983
0.26536024880236786       -0.03267715972718531     0.05987860537831065      1.3372240919017986E12    -3.934683188908941       61.88618275925624        -13.034432926363662
0.2610785870787615        -0.03458142773223499     0.05994315220041597      9.975608069532551E11     -2.8793414965891633      59.668486433741606       -12.521871402862757
0.2567979292427063        -0.03646292204185215     0.06000762807253753      6.457021108709142E11     -1.8722867075680343      57.49945594057767        -12.020682740119721
0.2568069691042171        -0.03439467809719529     0.06000733045374949      1.0351677779446488E12    -2.904892546585233       57.50927984060912        -11.966235157098629
0.25681600896572787       -0.032326434152538414    0.06000703283496144      1.3774205363277424E12    -3.9355029179799006      57.52177058108955        -11.911448770969674
0.25252601797262275       -0.03628332477778704     0.060071780533208184     6.66389110457706E11      -1.9142363534776925      55.380226911748906       -11.475410604582834
0.25253476453859464       -0.034222233204104786    0.06007145712175729      1.0081830753359226E12    -2.920958655011612       55.39018076180274        -11.421883585200563
0.24825352011146118       -0.03611803225567114     0.06013588140855311      6.532554957120415E11     -1.9467010578176616      53.30110539724628        -10.941423142912013
0.2482702209361861        -0.03201399288671916     0.06013555702809579      1.3821370527271355E12    -3.916043195000968       53.321043284134305       -10.833993226385061
0.2525432286529702        -0.032167095654645504    0.06007127717551397      1.3430341582079358E12    -3.9281309571221072      55.401113208000865       -11.367639728704882
0.24826187052382362       -0.034066012571195146    0.06013571921832444      1.0062631940606299E12    -2.932080155443905       53.30969470028879        -10.887876841264728
0.24398040199527044       -0.0359694036449726      0.0602003645267305       6.520933830408022E11     -1.9699633510224113      51.26552736066536        -10.419800562061294
0.243988655957052         -0.033920078650234727    0.06020020383432703      1.0194554042346752E12    -2.933260527988098       51.27444742867371        -10.367104897734846
0.2439969099188335        -0.031870753655496846    0.06020004314192352      1.3486102409785845E12    -3.8951416468846043      51.286126777485045       -10.31407192017602
0.23970709097791776       -0.035826164413750285    0.06026485064055825      6.415913395141307E11     -1.9905348223597956      49.27063871716905        -9.91058692223868
0.2397152484891184        -0.03377953410875052     0.06026469144597995      9.766762062549065E11     -2.9317500786649258      49.279889550143224       -9.858741895233074
0.2354335870594032        -0.035688314562004185    0.060329339750036334     6.124429838476005E11     -2.0084154718298155      47.316439466757366       -9.413782223444176
0.23544993683624976       -0.031592109434640844    0.060328760657218594     1.331339606244855E12     -3.8545176369507557      47.335148096724055       -9.3086057247802
0.23972350718436874       -0.03172891656922493     0.060264387435225615     1.3158728974547073E12    -3.8766123449614986      49.290307303355526       -9.805836879747602
0.23544176194782646       -0.03364021199832251     0.06032905020362746      9.657783051017839E11     -2.9319677127179338      47.324490431909624       -9.361415016501493
0.2311601455904529        -0.035549022866828275    0.06039366487929185      6.259386595870916E11     -2.0259408130207808      45.4055930129433         -8.927954433808427
0.23116831146524974       -0.03350118903651774     0.06039335449874551      9.832221493878589E11     -2.9287966133045065      45.41395589309069        -8.87598086335935
0.23117647734004654       -0.0314533552062072      0.06039304411819915      1.3194497162995623E12    -3.8306500969329367      45.42492547290024        -8.823565208131669
0.22688668609424967       -0.035410268638394624    0.06045794834027241      6.327802003698976E11     -2.0419268460345754      43.53619294600345        -8.455012890104864
0.22689484295542012       -0.03336270354145522     0.06045761712558861      9.667910947133118E11     -2.924086205713909       43.544867741145964       -8.403432956149398
0.22261320857079359       -0.035272051876703236    0.060522190132978035     6.079120515635775E11     -2.0563735708712         41.708239265937834       -7.994957592333495
0.22262868955260595       -0.03120075485756498     0.06052190404771113      1.3231545207914897E12    -3.7723171833815803      41.72595974017077        -7.891229875008016
0.22690263348931658       -0.031325315779540584    0.060457466712916734     1.3014072845834539E12    -3.8027073209007987      43.55481722313611        -8.351452012904113
0.22262094906169977       -0.033236403367134106    0.060522047090344575     9.569411286115931E11     -2.914975803862397       41.715794685276954       -7.9433057161235405
0.2183396963584791        -0.03513495658257626     0.06058646100407452      5.891609531932856E11     -2.0713616506106907      39.92495398649936        -7.545552313421679
0.21834743091598652       -0.033099443779360374    0.06058633482289264      9.628577589460273E11     -2.908502754557864       39.932740182581085       -7.49447878815886
0.21835516547349387       -0.03106393097614449     0.06058620864171075      1.30402778091027E12      -3.7443830050330247      39.9431360142175         -7.442981297990468
0.21406617227936703       -0.03499813270115576     0.06065076559807412      5.934648736829191E11     -2.0852601078600603      38.18304817257628        -7.109498312903224
0.21407390090347567       -0.032962755604293126    0.060650656278343824     9.337604700439852E11     -2.900940082763211       38.1910651454006         -7.05900313858754
0.2097926363334574        -0.03486158023244175     0.060715103914976865     5.686449317458748E11     -2.0980689426193098      36.4825218241686         -6.686795590778135
0.20980702401278906       -0.03082335296202988     0.06071495223656779      1.3057792905961694E12    -3.679159619035856       36.49850552641945        -6.585166671487109
0.21408112081150218       -0.03094271465525591     0.06065059589643232      1.2740511833537173E12    -3.712471995930784       38.200175627340116       -7.008085416806214
0.2097998301731232        -0.03284246659723582     0.06071502807577232      9.288039575699062E11     -2.889192396214564       36.48909863263818        -6.636182303229269
0.20551914165862753       -0.03472362969660274     0.060779442650944954     5.731817894023329E11     -2.1107118399126006      34.8260969836193         -6.27555767250444
0.205526377173539         -0.03270329807906224     0.06077936485322348      9.51249525569655E11      -2.8808398874402545      34.833220765072426       -6.225642731107343
0.2055336126884504        -0.030682966461521723    0.06077928705550198      1.2911124338873308E12    -3.6498117041939464      34.843174631837236       -6.175325445516952
0.20124573033428889       -0.034583243196094585    0.06084377746987914      5.789701179259867E11     -2.123406101488176       33.2116405922116         -5.877577959893297
0.20125300752444603       -0.03256169359621951     0.06084369771364072      9.205140998017896E11     -2.8725387429482296      33.21931134664827        -5.828361364647968
0.19697240236044153       -0.03444042073091728     0.06090810837177944      5.53759258104519E11      -2.1361517273460375      31.639152649945505       -5.492856452944705
0.19698503547320872       -0.030459133731531834    0.060907893889758494     1.2709357521134023E12    -3.574513550331777       31.654115549249795       -5.3943625312570855
0.20125937063822508       -0.030569186529670608    0.060843597808770626     1.2581718941607776E12    -3.613296961606019       33.227795943064294       -5.778871456845624
0.1969787189168251        -0.03244977723122455     0.06090800113076897      9.036957693059973E11     -2.8557899674281617      31.645365144890878       -5.44384891926345
0.19269920767971774       -0.03429401934858891     0.0609724261019862       5.4073410274937683E11    -2.150118472767124       30.11230462226936        -5.120747262791596
0.1927056098335639        -0.03230101471276107     0.0609723077384409       8.997388551692661E11     -2.8498767396757505      30.118745821271897       -5.072441397152757
0.19271201198741          -0.03030801007693322     0.060972189374895576     1.2308536614535278E12    -3.548720349405868       30.12772492968798        -5.023656677188806
0.18842618419391907       -0.03414289569399029     0.061036721587123276     5.2958093760167645E11    -2.165265285072032       28.628016671012986       -4.761966115967968
0.18843267194522778       -0.03214752992202733     0.06103659210104314      8.623055072125544E11     -2.8451435788071615      28.634686574072695       -4.7143619183715435
0.18415333190304553       -0.03398704976712143     0.06110099482719068      5.101993697644102E11     -2.181592164260762       27.1862887961764         -4.416513012473821
0.18416275997664014       -0.030112653950402843    0.06110076351662796      1.2203663677605227E12    -3.4644829978328704      27.199263686981748       -4.322900537036241
0.18843745474940243       -0.03020736685788772     0.06103647339589822      1.196542642321576E12     -3.5076451284641714      28.642094247391352       -4.667042765111728
0.1841580459398428        -0.032049851858762135    0.06110087917190932      8.629271676551577E11     -2.823662230002112       27.191591548089818       -4.36993463242715
0.17990678840155916       -0.03382515921022717     0.06116479050202571      4.96993520267114E11      -2.198795377093584       25.799473964130872       -4.086178016193415
0.17991154057567044       -0.03188688786546975     0.06116476594362909      8.509851738500916E11     -2.821021225533937       25.804802802305964       -4.0404800851850435
0.1799162927497817        -0.029948616520712307    0.061164741385232424     1.1743725628445715E12    -3.4419977760636975      25.812501027459565       -3.9943264388324327
0.1756603211747007        -0.03366112178053663     0.06122876837063017      4.6124426010993427E11    -2.217484675015132       24.45418754112538        -3.7695589014607807
0.175665111486126         -0.03172177699938107     0.06122883490911826      7.946875571668597E11     -2.8198663061544873      24.459542465562137       -3.724741419490709
0.17141393022247023       -0.033494937478049824    0.06129292843300409      4.424016450695013E11     -2.2376600580254067      23.15042952715991        -3.466655668275921
0.17141819382439005       -0.0298009937322866      0.06129270893214232      1.1214521696356655E12    -3.348118969637012       23.159894532288988       -3.380512415280874
0.17566731410174752       -0.029870793381951595    0.06122870904470112      1.1250382711645195E12    -3.3960115674425992      24.4652903027521         -3.680894335955035
0.17141606202343013       -0.03164796560516821     0.0612928186825732       7.851879580623243E11     -2.7931177321972243      23.154090384429427       -3.4237802860130984
0.16748833412532246       -0.03334838136474349     0.06135233055226156      4.607428091830722E11     -2.250970161019786       21.98449329051373        -3.198576948851749
0.16749022997853735       -0.031508147516095375    0.06135211884870705      7.827842575266895E11     -2.7874225753856985      21.988279925463797       -3.156646997324179
0.1674921258317522        -0.029667913667447254    0.06135190714515253      1.0853874828855227E12    -3.3234185530195806      21.99420985100391        -3.1143245573272065
0.1635622661326846        -0.03321530129990413     0.061411528765271776     4.404407669842076E11     -2.2606081634033317      20.85504886922698        -2.9429423472586915
0.16356392603815445       -0.03138180547548952     0.06141121510859366      7.446839326532351E11     -2.7780553179633385      20.858961281857603       -2.901957826466374
0.15963572624455666       -0.03309569728353178     0.06147052307203476      4.0866195731590106E11    -2.266574065176044       19.76209626329968        -2.6997518634967492
0.15963645687418979       -0.02956861700625423     0.06147028539225704      1.0357959104693291E12    -3.230787981045246       19.769730366074185       -2.620944913404708
0.16356432696045192       -0.029615755829632943    0.06141109519689647      1.0461700727713187E12    -3.2773996830462733      20.86365257071092        -2.8618278341410863
0.1596360915593732        -0.03133215714489301     0.0614704042321459       7.172068025687026E11     -2.749168209385133       19.764974444555136       -2.660588489590526
0.15315278579308578       -0.029470781821487067    0.061567840027627274     9.654792884170072E11     -3.1621021093271886      18.048109913331924       -2.2508247724510175
0.15315277640645278       -0.031201602797644883    0.06156783317453553      6.755344778908252E11     -2.7155230801293646      18.04387787943913        -2.2882674347083434
0.149910753515176         -0.0328998657626596      0.0616166664856192       3.4897450170732385E11    -2.258778155031217       17.217355440844393       -2.151456017736937
0.1563947992977296        -0.029503339832630173    0.061518999863451856     1.005986488842218E12     -3.1997414885044195      18.896880741776606       -2.4313891404424637
0.15639441416855115       -0.033012262655202275    0.06151919408535324      3.8801251602570435E11    -2.268400068120482       18.889159936754925       -2.5081916397624173
0.15639460673314037       -0.03125780124391623     0.061519096974402554     7.042751916456978E11     -2.7345579645869393      18.89208146913397        -2.4700304912422375
0.1531527565920909        -0.03294698548157821     0.06156790855654805      3.7238039271615625E11    -2.265801431405539       18.040912995936495       -2.3254263578424794
0.6908829053952661        -0.06262654498534333     -0.0462955089494062      4.392889672279114E11     -7.434936000231603       516.2679360300402        -120.19086428346174
0.6889211319052779        -0.06262965555784537     -0.046412115867631304    4.421410678060021E11     -7.457592195373433       513.1396198433133        -119.52451066173315
0.6908829053952661        -0.06360655974769036     -0.0462955089494062      2.80307849614932E11      -5.871125527192948       516.2668681197662        -120.1755154342218
0.6889211349389753        -0.06360999132235691     -0.04641211568122699     2.844969931604646E11     -5.897629528748517       513.1385386635662        -119.50902397356322
0.6908829053952661        -0.0645865745100374      -0.0462955089494062      1.24715380203207E11      -4.30736698394846        516.2662698371458        -120.16009236217371
0.6869593961838382        -0.06263340813467645     -0.04652933590598319     4.4842241085807776E11    -7.479285225765992       510.0199373195138        -118.85930468333754
0.6849970958642292        -0.06464130403482403     -0.04664720538946225     1.3022674454843779E11    -4.329436056406215       506.90603805129626       -118.16272481430133
0.6849972936194375        -0.06364647767221465     -0.0466471934675331      2.896588276699309E11     -5.903675943393518       506.9070102711654        -118.17886814426032
0.6869590006636975        -0.06462363129346126     -0.046529359629783204    1.3098733174097075E11    -4.321017534162309       510.0174962678405        -118.82737556507571
0.6869591984237677        -0.06362851971406885     -0.04652934776788319     2.8896679086878815E11    -5.9001216536920245      510.0184649446631        -118.84337684298693
0.6849974913746457        -0.0626516513096053      -0.04664718154560394     4.5245860632868384E11    -7.477975282925074       506.9084861890627        -118.19493803665881
0.688920937174043         -0.06460538811853238     -0.04641212748309785     1.2873851767056972E11    -4.313661176676391       513.1375735297903        -119.49316474769984
0.6820631257366295        -0.06265965857598298     -0.04682458866389637     4.547283819962587E11     -7.5068191889335765      502.2711523636861        -117.20379016264643
0.6820629352280593        -0.06365520141794363     -0.04682460018771687     2.9227229325727094E11    -5.938077126320747       502.26970380700334       -117.18749324893673
0.6791288479293653        -0.06266909880106328     -0.04700336748014438     4.611280414800611E11     -7.533614430492888       497.6534739273501        -116.2153313426241
0.676192051440382         -0.06471533360893329     -0.04718367889035116     1.4049786427238794E11    -4.3778057731293645      493.0492184279778        -115.19444691907982
0.6761929789496369        -0.06370455446734984     -0.047183621682482364    3.029233060773844E11     -5.957140628533876       493.05138278474396       -115.21177653474811
0.6791269899605757        -0.0646915001296861      -0.04700348130636925     1.3805171872772217E11    -4.3601205015275335      497.64862154385816       -116.18121860110237
0.6791279189449706        -0.06368029946537469     -0.04700342439325682     2.9921240920468896E11    -5.946827861080254       497.6507749165941        -116.1983077503168
0.6761939064588919        -0.06269377532576637     -0.047183564474613554    4.6986803854770337E11    -7.5365546937982995      493.0540927795302        -115.2290405935093
0.6820620047685247        -0.064666823604983       -0.04682465680607294     1.3340061262819974E11    -4.3439972626198164      502.2675614182976        -117.1706445661762
0.6724610036852263        -0.06270992112212244     -0.047414744430826536    4.7195646654046356E11    -7.564499519216562       487.2323399184587        -113.97860194735779
0.67246008893119          -0.06372185600903364     -0.04741480129162336     3.050889817799957E11     -5.992032286968515       487.2297159060954        -113.96099392623088
0.6687282503935847        -0.06272837840913403     -0.04764814415016832     4.784972918854691E11     -7.589239792081489       481.4427772975064        -112.73265913119802
0.6649909688072982        -0.06480254546621804     -0.04788406068568466     1.5523492680280798E11    -4.45448588400654        475.6758870403816        -111.45295703870573
0.6649928244807206        -0.0637799972472235      -0.047883942945785116    3.177926417458613E11     -6.026032259806268       475.67948170856505       -111.47185226096897
0.6687245278311313        -0.06477388331379741     -0.04764837834088479     1.48574414084586E11      -4.427966232764938       481.43498442669414       -112.69569710197823
0.668726389112358         -0.06375113086146572     -0.047648261245526555    3.133478689779952E11     -6.00855246624612        481.4385922692206        -112.71421147850717
0.6649946801541431        -0.06275744902822894     -0.04788382520588556     4.898373840218756E11     -7.597679727960182       475.68365356250814       -111.49068075939414
0.6724582220421591        -0.06474481269470249     -0.04741491774244029     1.442544006169817E11     -4.402406195805879       487.22609488922626       -113.94286039543626
0.6610676356687442        -0.06278184959134687     -0.04813412582915877     4.942200654712476E11     -7.616436948281549       469.6606627817592        -110.18906627499236
0.6610657954290898        -0.06380567216226193     -0.0481342436719726      3.232289606852793E11     -6.052364621108735       469.6565697305466        -110.16984853327429
0.6571407659650218        -0.06280879885830587     -0.04838688306639111     5.026752900913142E11     -7.631722164272059       463.6737065820871        -108.89258646598161
0.653207848688697         -0.06489571278629128     -0.04864250343304345     1.674833041537087E11     -4.537772760336959       457.71107923592973       -107.55985670954449
0.6532105259308294        -0.06386778370897744     -0.04864232857834236     3.327838390385238E11     -6.089249440506073       457.7158899330707        -107.58036162873121
0.6571353908678064        -0.06486389321243843     -0.04838723087964649     1.601255423307863E11     -4.5107015417629945      463.6633756863767        -108.85256812755333
0.657138078416414         -0.06383634603537215     -0.048387056973018795    3.306316337126372E11     -6.071152567575492       463.6682434229568        -108.87261073514698
0.6532132031729615        -0.06283985463166361     -0.04864215372364126     5.103810931489276E11     -7.6408446915592565      457.72129605276183       -107.60079967115895
0.6610630975740066        -0.06483283743908068     -0.048134416630526894    1.6028484120606497E11    -4.482939249652855       469.6516449545272        -110.15026823727372
0.6491464641085966        -0.06287322463348845     -0.04890907199616246     5.1464124136706995E11    -7.649101349614294       451.5971495361574        -106.26844281468226
0.6491438064591931        -0.06390263445144659     -0.04890924728996822     3.401638734169209E11     -6.1053860608571         451.5918167903774        -106.2476542362412
0.645079926086207         -0.06290955611660193     -0.04917862449063269     5.2490511411000165E11    -7.653423832711546       445.5119085192596        -104.94169659178505
0.6410061359062597        -0.06500654206714943     -0.0494513129749917      1.8193061794922324E11    -4.6071642675130455      439.4521520800801        -103.57635714917427
0.6410094931274193        -0.06397652063868536     -0.049451086995006756    3.526599691656002E11     -6.131946513949066       439.457946131857         -103.59830407138207
0.6450731851823848        -0.06496700351129617     -0.0491790736582426      1.7578638207292288E11    -4.58747148402162        445.4995616581964        -104.89882342939039
0.6450765556342958        -0.06393827981394906     -0.049178849074437654    3.4970703995005023E11    -6.120385146853385       445.50543172420043       -104.92029570052468
0.6410128503485787        -0.0629464992102213      -0.0494508610150218      5.334132130569553E11     -7.656853783411482       439.4643469126891        -103.62017961371599
0.6491404227765304        -0.06493006041767678     -0.04890947047759318     1.7533658646441608E11    -4.5643409816295915      451.58587071014625       -106.22665661618045
0.6284442865862498        -0.06515593753224644     -0.050308901308533494    1.9958001648832797E11    -4.63182269862729        421.02511283103485       -99.52753453250284
0.628447952893276         -0.06412085301509113     -0.05030864695613139     3.747504695282212E11     -6.132934722921808       421.03133374685444       -99.55077277958961
0.6326313087426867        -0.06510097450843036     -0.05002024831450001     1.9128475296704056E11    -4.630738079979069       427.12564782313575       -100.87128191055281
0.6326350155960938        -0.06406847225900025     -0.050019993457538645    3.688941726113035E11     -6.138529706788156       427.13195869622734       -100.89405272881329
0.6284516192003022        -0.06308576849793579     -0.05030839260372928     5.58715618117756E11      -7.634191850410927       421.0381937730898        -99.57394077346092
0.6326387224495008        -0.06303597000957012     -0.05001973860057726     5.4505821054029224E11    -7.646466436791843       427.1389086797344        -100.9167532938583
0.6368185918493565        -0.06505117602006469     -0.04973438553665274     1.880259829677956E11     -4.622518602940986       433.26799423948415       -102.22088944944328
0.6368223392491447        -0.06402125603835979     -0.04973413017513211     3.56765163799088E11      -6.136989832264642       433.27439506984757       -102.24319283887746
0.6368256765435463        -0.06298983624022317     -0.04973390342374455     5.348125115129078E11     -7.653372437708534       433.28069754818443       -102.26540020484016
0.6157247974131087        -0.06536569724996644     -0.05120300690015774     2.104233901229214E11     -4.579420594478652       402.7529226673573        -95.48262178138873
0.6157283533697204        -0.06431386279292402     -0.05120275322227964     3.894318392244789E11     -6.072320652222633       402.7589194995437        -95.50735753249745
0.619964290191164         -0.06528800689690284     -0.050902115182630395    2.0176886549867566E11    -4.607244540807747       408.79990145781846       -96.82473542800192
0.6199679180530288        -0.06424005766343889     -0.05090185855635207     3.85802911258974E11      -6.105494818289121       408.8060382219062        -96.84894494482387
0.6157319093263321        -0.0632620283358816      -0.051202499544401536    5.786684618900973E11     -7.565407964644228       402.7655924673869        -95.53202356421677
0.6199715459148933        -0.06319210842997496     -0.050901601930073724    5.669902869078972E11     -7.603932350448112       408.8128511216505        -96.8730847422564
0.6242041199155444        -0.06521808699099615     -0.05060407998542231     2.0143870699433392E11    -4.624711908857293       414.89063151237764       -98.1730396783733
0.6242078196826621        -0.0641740229811107      -0.05060382041074375     3.7683574679344165E11    -6.128312406076061       414.89690820836654       -98.19672296090846
0.6242114671483007        -0.06313773526230722     -0.05060356514894437     5.584032087456965E11     -7.620404123449964       414.90362536492734       -98.22024554723322
0.6030078349177443        -0.06564248699106283     -0.05212285615898822     2.124072996919182E11     -4.441693050548449       384.8774620275005        -91.49525118090207
0.6030109505659316        -0.06455772693178126     -0.052122627610055455    3.979394978275394E11     -5.947631805099634       384.8827564199645        -91.52176161834447
0.6072465374837194        -0.06554616119413774     -0.05181337979511631     2.1003099405992184E11    -4.492226164268749       390.7920389999544        -92.81796800592964
0.6072496946811549        -0.06446343240980267     -0.05181315036578482     4.00446448744672E11      -6.006644526062491       390.7974629696923        -92.8439724767144
0.6030140662141187        -0.06347296687249969     -0.052122399061122676    5.953160881933809E11     -7.4537700866841226      384.88877509034876       -91.54819014090299
0.6072528518785901        -0.06338070362546756     -0.05181292093645333     5.880320544785637E11     -7.521262414889534       390.8036112173503        -92.86989503261523
0.6114855249821741        -0.0654538979471056      -0.05150676337550615     2.1227550440824728E11    -4.538135345578817       396.75052587990666       -94.14709153942518
0.6114887237288578        -0.06437320043771702     -0.05150653306577595     3.924866246812783E11     -6.061033314615113       396.7560794269183        -94.17259004355228
0.6114922663311579        -0.06332063281240523     -0.05150627800117964     5.786338478984982E11     -7.543957469801053       396.7626101820047        -94.19758415525776
0.5987750807556914        -0.06353394570532397     -0.05243477272101296     5.957299096156775E11     -7.43117635444131        379.0182200753005        -90.23365220809669
0.5987719668562949        -0.06461873868646505     -0.05243500328489098     4.011445078515473E11     -5.936718290894758       379.01228098490583       -90.20689044301236
0.5945363093620162        -0.06359499038186728     -0.0527500118821186      6.088887568005703E11     -7.409102761545559       373.19186332717857       -88.92592853384664
0.590292935620016         -0.06592828158388088     -0.053068479726500285    2.3032553880291177E11    -4.303423945053055       367.3996146098434        -87.5675070804321
0.5902955778916467        -0.06480926841501043     -0.05306828046789054     4.172756939284176E11     -5.8215710204034306      367.40446175513637       -87.59593773306287
0.5945310227811076        -0.06583303743811572     -0.05275040691462498     2.139946534904792E11     -4.34819092459271        373.1817970610974        -88.87027604817541
0.5945336660715619        -0.0647140139099915      -0.052750209398371786    4.11588457569962E11      -5.878483294503023       373.1864880260386        -88.89817455516429
0.5902982201632773        -0.06369025524613997     -0.05306808120928079     6.191242105333818E11     -7.340045192886029       367.409993236628         -87.62422385738714
0.598769322547017         -0.06573777257384303     -0.052435199058787615    2.1453254962167505E11    -4.394280626424507       379.00774620031643       -90.1795240816654
0.577579975731578         -0.06621388178135487     -0.05403988593668138     2.198991425941639E11     -4.177702500055558       350.3237630053975        -83.70277333768078
0.5775821379741269        -0.06506007957131332     -0.054039718476681015    4.1461094970831885E11    -5.707077811009581       350.327539898433         -83.7325140709739
0.5818174106526997        -0.06611870419598805     -0.05371321934651032     2.2746054286915964E11    -4.218462717292413       355.97184943579975       -84.98454671345561
0.5818195724209989        -0.06496489074571758     -0.05371305339392938     4.2484752933532764E11    -5.759790961587592       355.97608229872577       -85.01404518235186
0.5775843002166757        -0.06390627736127177     -0.05403955101668065     6.212690898954888E11     -7.236889218443575       350.3321092221124        -83.7621566617241
0.5818217341892981        -0.0638110772954471      -0.05371288744134843     6.106538649599155E11     -7.3015553023627415      355.98110759229576       -85.04344550870519
0.5860550639488455        -0.06602350413016338     -0.053389417276449955    2.367856469057583E11     -4.260369865624911       361.663799970615         -86.2727912943727
0.5860572252428953        -0.064869679439664       -0.053389252831288446    4.2118248635720355E11    -5.813651043261247       361.6684888034316        -86.30204749887207
0.5860598709362512        -0.06375089943599646     -0.05338905150175251     6.040422807594528E11     -7.320090035657829       361.6735149297138        -86.33044890440546
0.5733465826954623        -0.06396501001224585     -0.05436911835807509     6.30670614309196E11      -7.221180572754186       344.72651116246374       -82.48870284085976
0.5733444123202023        -0.06511835222294189     -0.054369287908346144    4.2486503561207104E11    -5.704377645318937       344.7218126019793        -82.45866112684348
0.5691090769939681        -0.06402282266452893     -0.054701551431498095    6.423558551897411E11     -7.207275616895268       339.1651868270809        -81.2223262653365
0.564869007184289         -0.066499271725932       -0.05503707086618607     2.2923688530434286E11    -4.062400046702723       333.6410049374016        -79.89876667298962
0.5648706613738177        -0.06530861218599332     -0.05503693941283645     4.3209901273713116E11    -5.603426718186056       333.6445425931115        -79.93060990163494
0.5691057725548212        -0.06640416598681445     -0.05470181180550107     2.244659679602113E11     -4.0993755483287355      339.1576807146233        -81.1598069179005
0.5691074247743948        -0.0652134943256717      -0.05470168161849959     4.322103952101792E11     -5.653172857006697       339.161055808157         -81.1911545259128
0.5648723155633464        -0.06411795264605463     -0.05503680795948682     6.449539883651235E11     -7.14475884088           333.64883617421174       -79.9622772616917
0.5733427620705841        -0.06630903600528873     -0.054369416828999505    2.2459540953940332E11    -4.137809699446347       344.71860007062196       -82.42780913946422
0.5521600784493516        -0.06678428026850755     -0.056060030849582165    2.188320657807749E11     -3.960786196778163       317.3598498959816        -76.16039375561876
0.5521612197586009        -0.06555651876927125     -0.056059937944500704    4.2592073215151587E11    -5.511243149844194       317.36234541032326       -76.19364244414889
0.5563961591396818        -0.06668934952152861     -0.05571618046699214     2.270572935281973E11     -3.9934505645996996      322.74317120882307       -77.39955965023756
0.5563972964631699        -0.06546155197201918     -0.05571608857305152     4.36742656719982E11      -5.556817411572149       322.7459767796237        -77.43262088251767
0.5521623610678501        -0.06432875727003494     -0.05605984503941923     6.433129104102239E11     -7.062184275048837       317.3656964176571        -76.22676424676331
0.5563984337866578        -0.06423375442250975     -0.05571599667911088     6.414118286820137E11     -7.120668430683213       322.7496378434163        -77.46555522888204
0.5606324687179942        -0.06659434667400341     -0.055375193805860104    2.3139344765537366E11    -4.027321847907887       328.1702228892963        -78.64568395602784
0.5606336020557212        -0.06536651307422087     -0.055375102923060325    4.340357881848731E11     -5.603598588786754       328.17333851655576       -78.6785577320579
0.5606352554053292        -0.06417554772246312     -0.05537497049857115     6.341255409380385E11     -7.132846663861781       328.1771807622207        -78.71041894981683
0.5394532428243928        -0.06706895364575943     -0.057108761567907396    2.1590119400847318E11    -3.870098635239243       301.4741551526895        -72.48627975448902
0.5394539245139439        -0.0658076235035413      -0.05710870473272745     4.278392060575043E11     -5.424366504124885       301.4761690239426        -72.52130145171239
0.543688618367779         -0.06697406112732295     -0.056756321560461453    2.179073207080122E11     -3.899243597579952       306.72593822449244       -73.70403595589875
0.5436892954135488        -0.06571273168144774     -0.056756265468500516    4.3603182818762054E11    -5.46658603884306        306.7280300377592        -73.73868022698892
0.539454606203495         -0.06454629336132316     -0.05710864789754749     6.527873464364976E11     -6.978793730806983       301.47909782513966       -72.55619886536641
0.5436899724593184        -0.06445140223557252     -0.05675620937653958     6.488739030373108E11     -7.034087837902623       306.73103678096993       -73.77320021450974
0.5479242302427652        -0.06687917000157231     -0.05640674465435304     2.2011586702165048E11    -3.929472784759591       312.02116980558975       -74.92874062294197
0.5479249026447537        -0.06561784125204005     -0.05640668930561113     4.291476040662715E11     -5.509889798400165       312.0233395608702        -74.96300746789896
0.5479260357119546        -0.06438924503310907     -0.05640659643983722     6.380255790208411E11     -7.048915291070623       312.0264651322014        -74.99630214948309
0.5267485684363953        -0.06735400423663228     -0.05818325734302958     2.1902681119611734E11    -3.790760892539247       285.98291322812605       -68.87827317462248
0.5267488917495753        -0.06606557475535346     -0.0581832296765821      4.365422692126637E11     -5.338234736108188       285.9845624658652        -68.91521541364253
0.5309832159557808        -0.06725890494044473     -0.05782222961781596     2.1201109448496814E11    -3.8162009621091735      291.1033261913615        -70.07374637835615
0.5309835340643996        -0.06597051667544754     -0.05782220259353129     4.364357077213736E11     -5.377244289019987       291.1050150623434        -70.11019679002636
0.5267492150627552        -0.06477714527407463     -0.05818320201013462     6.680274046669492E11     -6.885864165921717       285.9871638799891        -68.952011715526
0.5309838521730182        -0.06468212841045035     -0.05782217556924659     6.638975097688807E11     -6.938443202175389       291.10765610971          -70.14650126455999
0.5352181074184466        -0.06716388807682044     -0.05746406435944189     2.165180362519223E11     -3.842646876342505       296.26707349954927       -71.27641523831166
0.5352184203225042        -0.0658755410281049      -0.057464037977320026    4.3062618954558246E11    -5.417259686595191       296.2688020037739        -71.31237382263203
0.5352190863546704        -0.06461284725831651     -0.05746398201784039     6.52044606684803E11      -6.960024439558827       296.2717028269211        -71.34763642487583
