% Model:              wentai_test_m3.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:02
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.8096411286223906        -0.05033638954020134     0.05287560068413989      3.2250450056770215E11    2.9427359277094784       360.1950306217152        -81.11942185872691
0.8053892546682435        -0.0502164981983866      0.05292173133433939      3.217390343573085E11     2.859186309992408        356.2532604575855        -80.32832627421993
0.8058625788416953        -0.05113140303480225     0.0529167132422904       2.5197662787045956E11    3.7022204497225637       356.69024812459304       -80.43299209757674
0.8016107629993038        -0.05100927764770731     0.05296283580823905      2.5140505913400656E11    3.6129050533117577       352.76520919245235       -79.64389782217538
0.8101145109075978        -0.05124906033133678     0.05287057450784003      2.4589324427222903E11    3.7880224493734285       360.63432218925493       -81.22435963456171
0.8011577360879596        -0.050084211156428804    0.05296779881194768      3.2781893594961316E11    2.764256801067618        352.34890864428576       -79.54291578840208
0.8049362251841903        -0.04929152389569095     0.05292669401889362      3.917589245926584E11     2.007472707997905        355.8353054449415        -80.2272310873399
0.8007047091766155        -0.049159144665150284    0.05297276181565629      4.0836655534543726E11    1.9167904267005416       351.93313585005933       -79.44198709219218
0.7964526888514097        -0.04904473731947675     0.053018876355990084     4.091900207860635E11     1.8447180782392687       348.03276727541135       -78.6553970793762
0.7969057762963876        -0.04996749656470674     0.05301391301508665      3.370938816613365E11     2.6854130903626845       348.4464084568577        -78.75595784665147
0.792653695437548         -0.049855396465081726    0.05306002789261524      3.325792023756146E11     2.611303723055217        344.56297808003063       -77.97154947037774
0.7931068434161596        -0.05077584846426318     0.053055064214517        2.6002294793110632E11    3.4464092508120343       344.97501540263715       -78.07179564628176
0.7888547020236865        -0.05066605561068672     0.05310117942924042      2.6025336863421426E11    3.3702628646583723       341.10852322363104       -77.28956890655031
0.7973588637413654        -0.050890255809936724    0.05300894967418322      2.5323956479815875E11    3.5272899803631628       348.86057739224435       -78.85657195149012
0.7884221459148457        -0.049724147946157385    0.05310606697908764      3.4266503387317303E11    2.5193064400229748       340.7171018305671        -77.19271560944472
0.7922211522413896        -0.04891304966186569     0.053064925299750154     4.081649435823214E11     1.7563209213488176       344.1699694921424        -77.8745846683288
0.787989589806005         -0.04878224028162806     0.05311095452893485      4.3083035519150574E11    1.669583288843675        340.32624503788395       -77.09593452057527
0.7837372485593824        -0.04868031448045789     0.05315709137297535      4.30363621765719E11      1.6114830418381452       336.4849904380575        -76.31664517714324
0.784169851108395         -0.0496203688762013      0.053152196725754046     3.570220696088489E11     2.454748704111995        336.87372373503865       -76.41301193118895
0.7799174634216006        -0.04952029634381703     0.05319834066716862      3.5079430732166864E11    2.3940784871926306       333.0495869098429        -75.63589412375299
0.780350112410785         -0.050458497470774515    0.05319343892257324      2.7733846568559595E11    3.232119934017129        333.43676131150266       -75.73191875121105
0.7760976782838187        -0.05036027820717618     0.05323958996136192      2.6896528323632315E11    3.1688797471839307       329.62974226093763       -74.9569724797712
0.7846024536574079        -0.0505604232719447      0.05314730207853276      2.694405841762228E11     3.2992476398419432       337.2630216324005        -76.50945089347077
0.7756857973499847        -0.049392899398898064    0.053244234883976546     3.456566372012343E11     2.3082408442289366       329.2628781126849        -74.86422873831427
0.779505599305772         -0.048552370388730025    0.053203009424748204     4.246468042612537E11     1.529232394967568        332.68123746489107       -75.54302620758178
0.7752739164161506        -0.04842552059061995     0.053248879806591154     4.3363372895366125E11    1.4488457329324218       328.8965545680886        -74.77153141540536
0.7710213388088804        -0.0483333524703774      0.053295079515413964     4.261931586839795E11     1.400470396098902        325.1146325305235        -73.99916866803501
0.7714332520894249        -0.04929933198713222     0.053290420735245994     3.500444290691234E11     2.2538922782605204       325.47893092083194       -74.09155354154699
0.767180642135444         -0.04920856315841295     0.05333663430162213      3.4720742346036774E11    2.202442630047795        321.71434681363326       -73.32149669489058
0.767592587762699         -0.050173143383644474    0.053331961663900807     2.697654896029971E11     3.051135074732995        322.07716065331005       -73.41361553755365
0.7633399454620078        -0.05008377384644851     0.05337818908783032      2.695192605299779E11     2.996611115141063        318.3299144764778        -72.64586459161121
0.7718451653699695        -0.050265311503887036    0.05328576195507802      2.6502493195076434E11    3.108557952080618        325.8437699147968        -74.183984833607
0.7629489732929553        -0.049081272184784454    0.053382560644282304     3.560188983024061E11     2.1187195940636965       317.9872803397509        -72.55692519304154
0.7667896540720106        -0.04820657331979431     0.05334097131449177      4.262054984646664E11     1.3212649686886633       321.3702737507233        -73.23247351406422
0.7625580011239028        -0.048078770523120394    0.05338693220073428      4.46421395597103E11      1.2419744186409054       317.6451884085611        -72.46802616473843
0.7583052717167544        -0.04799363622022974     0.05343323533541501      4.491017675785106E11     1.2024590091429352       313.92342520927565       -71.70276933465087
0.7586962621390559        -0.04899519256763313     0.053428843161230415     3.67780868052738E11      2.0732160813906693       314.26349483399866       -71.79130341907756
0.7544435144786583        -0.04891100357900314     0.05347516691364375      3.612041222449236E11     2.029768585601576        310.5596427615683        -71.02860387031835
0.7548345231542087        -0.049911614612145855    0.05347075412172653      2.8205125649299884E11    2.8956839003288275       310.8982322853615        -71.11681338113519
0.7505817572405624        -0.04982837093777655     0.053517098491872486     2.7281649681588168E11    2.8483043182486116       307.21229133978636       -70.35667111370432
0.7590872525613573        -0.04999674891503652     0.05342445098704582      2.750382450467908E11     2.9451194992929786       314.6041066642587        -71.87987787377082
0.7502120821773747        -0.04877634466173643     0.05352126687816958      3.598978288271968E11     1.9417370648747267       306.8937032316428        -70.27126820235488
0.7540737776402617        -0.04786086190431614     0.053479338384140256     4.4439340110903546E11    1.1207676980061982       310.2396976613479        -70.94314813676212
0.7498424071141869        -0.04772431838569631     0.05352543526446665      4.579541687798711E11     1.0364859777932467       306.5757086900952        -70.18592952860502
0.7455896363402948        -0.04764157680665232     0.05357182055033796      4.502189756062096E11     1.0003747769068356       302.91500599654205       -69.4284039134339
0.7459592996218458        -0.04869429179915498     0.05356766290821598      3.6508758381504926E11    1.9008452998795475       303.23110800581594       -69.51341667063757
0.7417065406295903        -0.048610861503648434    0.05361403744991218      3.5648069450012476E11    1.858944353381619        299.5881008857914        -68.7581083027261
0.7420761921295046        -0.049664265212613634    0.05360989055196527      2.6827814940609677E11    2.755950478537967        299.9029039293875        -68.8428593809832
0.737823444918886         -0.049580146200644555    0.053656254349486406     2.6791397764217404E11    2.708259786428522        296.2775923828918        -68.08976826033143
0.7463289629033969        -0.04974700679165764     0.05356350526609398      2.6787833593525708E11    2.8026319891446643       303.54780358168574       -69.59849366544084
0.737475395885345         -0.048467415177461996    0.053660083785992935     3.654922909253934E11     1.7654823840232088       295.98280622617335       -68.00787432060565
0.7413584583001533        -0.04749915252845246     0.05361788028261956      4.481273585447533E11     0.9124484513749723       299.29199901571707       -68.67606329175835
0.7371273468518043        -0.04735468415427942     0.05366391322249946      4.651336328580668E11     0.8238583067041556       295.68857039431725       -67.92600368177153
0.7328747194143805        -0.04726452891724945     0.05371017607762919      4.585229552858576E11     0.783068758714281        292.0885082209162        -67.17550917213902
0.7332227356306835        -0.0483788006391135      0.05370636921258734      3.701019885569007E11     1.7205041131274783       292.38094792361045       -67.2570984121528
0.7289701410104974        -0.04828710470340204     0.05375260949625241      3.6237380746805414E11    1.6730429544844618       288.79925109966604       -66.50918805796762
0.7293181244095623        -0.04940291712394758     0.053748825202675196     2.7148758109964542E11    2.607442911078064        289.09044499806055       -66.59051920005275
0.7250655626066144        -0.04930968048955464     0.053795042914875635     2.714788327430144E11     2.553310141781905        285.52711352357295       -65.84519300131493
0.7335707518469863        -0.04949307236097755     0.05370256234754547      2.734128948932843E11     2.659092792626936        292.67393795116686       -67.33871095305828
0.7247391059162467        -0.04814024867119694     0.05379855289361242      3.7663421640287573E11    1.5793256930142805       285.2555554885354        -65.76671926471838
0.7286436810660281        -0.04711778740573065     0.053756140391695274     4.605268209049474E11     0.6944090534313058       288.5264680671094        -66.43056522896029
0.724412649225879         -0.04697081685283924     0.05380206287234919      4.810245352893041E11     0.6065330676027075       284.9845781633185        -65.68829698397647
0.7201602627189985        -0.046870312302171487    0.053848199784467005     4.7837066617191754E11    0.559544519245911        281.44683979278943       -64.94571381444555
0.720486671916423         -0.0480416531930603      0.05384470921526956      3.862986994752972E11     1.5280143798249413       281.71609529418225       -65.02382281405463
0.7162343329024854        -0.04793923956986142     0.05389082671784804      3.764131547665266E11     1.4738636548115798       278.1965832136682        -64.28363976686956
0.7165606946069668        -0.04911248953328136     0.053887355558189895     2.837773226410854E11     2.4392025739141188       278.4646976010575        -64.36148694120037
0.7123084030859725        -0.04900816683755137     0.05393345365122907      2.785606230976076E11     2.377889672244193        274.96341181055845       -63.62370401636116
0.7208130811138476        -0.04921299408394913     0.053841218646072095     2.813603978170922E11     2.497676063760023        281.98593150539574       -65.1019832695183
0.7120032272074633        -0.04779441899543939     0.053936622053455924     3.857351998338879E11     1.3841631492402944       274.7140362461329        -63.548769993567724
0.7159291838116687        -0.046724698721135466    0.053894023557286196     4.750139676573337E11     0.47451281164098746      277.94620026316886       -64.20857934455557
0.7116980513289539        -0.0465806711533274      0.05393979045568278      4.975984005717894E11     0.3916673124682558       274.46530911405677       -63.47389626956763
0.7074459938068481        -0.046467607045923995    0.05398582039634067      5.024839029660089E11     0.33695906889236893      270.9896446328591        -62.739240850809324
0.7077511075167092        -0.04768363233441675     0.05398266824172781      4.0356929991594434E11    1.325051468151113        271.23664035814875       -62.81377232137746
0.7034991121632514        -0.04756829078063257     0.0540286819347717       3.971255698290509E11     1.2629804214525528       267.779303767068         -62.08152194140148
0.7038041637044641        -0.04878659351550609     0.05402554602777281      2.9975122968417444E11    2.2479000694298623       268.0252165179206        -62.15577145733099
0.6995522305196549        -0.04866897451534115     0.05407154347320273      2.8983989095055096E11    2.178466219608629        264.5862078169568        -61.42592611613738
0.7080562212265701        -0.0488996576229095      0.053979516087114945     2.915499954101353E11     2.3143745536417173       271.484284515788         -62.88836409073894
0.6992677550476243        -0.04743105063599128     0.05407431730126544      3.9022223651178296E11    1.182486646940541        264.3580047653817        -61.35491410838126
0.7032146939000861        -0.04632859982857113     0.05403146957677142      4.947852722509555E11     0.2605490645907082       267.5502507509474        -62.01032016512652
0.6989832795755935        -0.0461931267566414      0.05407709112932815      5.015275892707594E11     0.18780170982667624      264.1304112708943        -61.28392127879602
0.6947316388317617        -0.046065301690752423    0.05412303315432547      4.8996534051539197E11    0.12219759535052063      260.7158209490798        -60.556514156987134
0.6950160376332601        -0.047305865496100746    0.0541202723557865       3.896477631151278E11     1.1128153211243317       260.94193056056423       -60.62729246655603
0.6907644735599606        -0.047175400504213316    0.05416620135126005      3.8706367928557263E11    1.0393073680396756       257.54574936685293       -59.902770817965376
0.6910487956909266        -0.04841860423556007     0.054163453582244836     2.7903333857228864E11    2.027152518027656        257.7709846524221        -59.9733537856888
0.6867973082881598        -0.04828549931767421     0.05420936954819465      3.02403359656251E11      1.9457407263344983       254.39321258681397       -59.2517176103164
0.6953004364347584        -0.048546429301449055    0.05411751155724755      2.8135187409762067E11    2.1047276824523657       261.16864972913646       -60.6980899542958
0.686532763111539         -0.0470499917934827      0.054212124420993595     4.2204973309976904E11    0.9706403836468291       254.18510319712948       -59.18465115421955
0.6904999810015944        -0.04593807654508149     0.05416889303720757      4.978999173963618E11     0.05719803352604826      257.33670359423314       -59.835562912136766
0.6862682179349182        -0.04581448426929119     0.05421487929379253      5.2972122739348846E11    -0.003594160647694538    253.9775547290588        -59.11764888293326
0.6820164428533693        -0.045691664203851075    0.05426093532837865      5.3315746145186304E11    -0.060996812813955914    250.62544787062996       -58.39849555236708
0.6822810998685687        -0.04692314107287727     0.05425813629835025      4.376733097644888E11     0.9041597383999452       250.83166184185217       -58.46507500249482
0.6780292129484411        -0.04680435166260245     0.054304236490165816     4.2952979068523145E11    0.8444703885632235       247.49784241239885       -57.74889384154994
0.6782939818022187        -0.04803179787646332     0.054301393302907966     3.3483316123281604E11    1.8014147450896483       247.70328280838635       -57.81511465532969
0.6740419830435129        -0.04791703912135385     0.05434753765195299      3.235689063536128E11     1.739438697582466        244.38775080790867       -57.101905664006146
0.6825457568837677        -0.04815461794190345     0.054255337268321865     3.3326512680283124E11    1.8701820880069924       251.03843673468816       -58.531718637433116
0.6737972538550973        -0.04668748625864157     0.05435042217300086      4.238475696792799E11     0.7860106388874395       244.19886781803686       -57.03905605315331
0.6777845140234119        -0.04557376746590726     0.05430709666036462      5.2892143246003534E11    -0.1147633754712874      247.3082361780911        -57.68588796055811
0.6735525246666817        -0.04545793339592927     0.05435330669404871      5.325882335105215E11     -0.16630205860978597     244.01055059137275       -56.976234978050385
0.6693001473787594        -0.045358221536730844    0.054399561229473606     5.29537307626911E11      -0.204604495100479       240.71940528485038       -56.26534730266293
0.6695449654640545        -0.04658410231919457     0.054396654698708954     4.259145100531088E11     0.738746601524126        240.90652270281925       -56.32797716378633
0.6652924992792528        -0.0464880625402447      0.05444293124385062      4.278283594974389E11     0.6976394685999757       237.63369358043406       -55.6200157343972
0.6655374062614272        -0.04771027124245986     0.05444000270336916      3.2271053530933936E11    1.6331443255497613       237.82017695291535       -55.682482917290955
0.6612848511797462        -0.04761790354375857     0.05448630125822765      3.2994084196876215E11    1.589232496192154        234.56566401466748       -54.97744773390016
0.6697897835493495        -0.0478099831016583      0.054393748167944296     3.1781552206410297E11    1.6832130593465322       241.09420588399578       -56.39063556065963
0.6610604256701949        -0.046375029837308984    0.054489146523772986     4.3882797952614453E11    0.6438743719019879       234.39585239578474       -54.91818779344496
0.66506808167822          -0.04524494260076963     0.05444579099454927      5.306282451002569E11     -0.25313911642216197     237.46325743502257       -55.56072134328405
0.6608360001606434        -0.0451321561308594      0.05449199178931832      5.4856400423430756E11    -0.3007042486665501      234.22661057583326       -54.858944750847684
0.6565831583165427        -0.04505340102840215     0.05453831194050606      5.567030072484866E11     -0.319997652589218       230.9967976463172        -54.1564960740738
0.6568076497812743        -0.04629296122951992     0.054535466812756575     4.530466668589257E11     0.6158029111644314       231.16481983519517       -54.215500496417874
0.652554741981993         -0.046217519632394476    0.05458178682614846      4.5022107162312695E11    0.5931204956270848       227.9539911235736        -53.51624511013035
0.6527792994019049        -0.04745376632818042     0.054578941836194814     3.484161167466531E11     1.5209225062874734       228.12136348030936       -53.57502781007915
0.6485263256474436        -0.0473816382363868      0.05462526171179086      3.376083847307791E11     1.4948510791354483       224.92951898658234       -52.878965714277996
0.657032141246006         -0.04753252143063768     0.054532621685007096     3.405606292425849E11     1.5523829786397088       231.33341182300447       -54.27452181661988
0.6483226879864289        -0.046103609024739436    0.05462779868714396      4.4742586799331744E11    0.5411213350244617       224.7785608633915        -52.82274904518506
0.6523510898746289        -0.04494002928867906     0.054584377122657235     5.575288277675961E11     -0.36578498106482027     227.8025615063249        -53.46013334003746
0.6481190503254141        -0.04482557981309207     0.05463033566249706      5.678990781701305E11     -0.41161144678731143     224.6282526543576        -52.76657699593915
0.643865881575329         -0.04476563001787546     0.05467658854437174      5.572076298141606E11     -0.4156810582909269      221.4610457068833        -52.07323358740254
0.6440695622498249        -0.04604070429910777     0.05467407385432713      4.464657140618059E11     0.5280575547332088       221.61022746495172       -52.12911159671377
0.6398163504862586        -0.045983709434306214    0.054720304450893285     4.4004348156299646E11    0.5195061350471419       218.46258998497333       -51.4390901315448
0.6400200741742356        -0.04725582878512345     0.05471781204615719      3.2716940062450934E11    1.4552475415828539       218.61129520623302       -51.49471872076836
0.6357668193971883        -0.047201788850736975    0.05476402035741485      3.267856081457062E11     1.4422143137143353       215.4832271937506        -50.80801919896703
0.6442732429243209        -0.04731577858034007     0.05467155916428254      3.244606204124494E11     1.4727931300565582       221.76005913717697       -52.18503422587203
0.6355844447076326        -0.0458644172434554      0.05476596572699078      4.4817623545730634E11    0.4646927347725984       215.35104847010695       -50.754650889666735
0.6396339426793277        -0.04464752384440196     0.05472228474426522      5.568402918895579E11     -0.4634467048999092      218.3299572029024        -51.38572589993357
0.6354020700180768        -0.044527045636173816    0.054767911096566695     5.727352267959333E11     -0.511990957513498       215.21951985666286       -50.70130373812878
0.631513506896707         -0.04715272082102378     0.05481015361713503      3.408523783272463E11     1.4338000304881093       212.37769760308078       -50.123742272983776
0.6313311014117107        -0.045819104331720734    0.05481207122070545      4.633074361883181E11     0.46595563605253204      212.24660390716585       -50.07067409737785
0.6311486959267141        -0.04448548784241767     0.05481398882427584      5.745744951775573E11     -0.501050871727405       212.1161603214504        -50.017627079534265
0.6272601328053444        -0.047111163027267616    0.05485623134484417      3.516789295317252E11     1.4313844016585682       209.29316408465021       -49.44292302674664
0.6270776965249072        -0.045781301655943095    0.0548581211824091       4.613320373051846E11     0.47321719172915055      209.16315541646395       -49.39015498483508
0.6230066971231002        -0.0470771154694685      0.05490225354054231      3.412489133033204E11     1.4349674272257122       206.22962663845888       -48.76556146025566
0.622685160524663         -0.044237183946784456    0.05490564271595296      5.942206684458442E11     -0.5984406344844462      206.00296300032966       -48.6635847195263
0.6269169172470466        -0.04436170678253976     0.05485977682577796      5.762067478651481E11     -0.5500050329508356      209.04911151955          -49.339162218099936
0.6228459288238817        -0.045657149708126475    0.05490394812824763      4.618304453591727E11     0.4177716424911435       206.11595064884477       -48.71458359191456
0.6187531366846265        -0.04705899153373637     0.054948375803160976     3.223267442758669E11     1.448504000847883        203.18935055830138       -48.09174743945166
0.6185923737464757        -0.04563968339407946     0.05495010806624427      4.59695451521264E11      0.43959297653621315      203.07653732296194       -48.04100470433001
0.6184316108083249        -0.04422037525442254     0.05495184032932756      5.83920370101072E11      -0.5683345400164781      202.96441242872152       -47.990240965161156
0.6144995869682881        -0.04704218284137444     0.054994573416535575     3.2247006998941943E11    1.4628563305339124       200.17005379446937       -47.42119676683212
0.6143388293912053        -0.045623532323402646    0.054996343354996854     4.480910956052008E11     0.4622300666451412       200.0581033134046        -47.37068916492989
0.6102460479740854        -0.047026689392382734    0.05504084638066613      3.1961284354227313E11    1.4780244162838005       197.17173634696283       -46.75390944239704
0.6099680516041469        -0.04397324857880832     0.05504376227788272      6.023977093789119E11     -0.6610352094956837      196.9807913625283        -46.65540704021156
0.614199846151899         -0.04409624482534025     0.054997795571795245     5.816170850420919E11     -0.6155728588882391      199.9621021655276        -47.321423987117136
0.6101070497891161        -0.045499968985595524    0.055042304329274414     4.593322965540138E11     0.40807373347532044      197.0758707124323        -46.70465504752709
0.6059926344084056        -0.047000095376453756    0.055087186149996095     3.1863612859002185E11    1.486163642345786        194.19706184824855       -46.08948323843113
0.6058537585703796        -0.04546214549125752     0.05508866696493256      4.576522693811814E11     0.41621643824444293      194.1020204993585        -46.040240760933145
0.6057148827323534        -0.043924195606061284    0.05509014777986901      5.870526030825122E11     -0.6528890260194247      194.007765435095         -45.991004670989575
0.6017394655366121        -0.04695104240370671     0.05513357165198237      3.032755642491123E11     1.4778504702948758       191.24346250945788       -45.427985289756826
0.6016007120455295        -0.045401863040101464    0.055135075333247005     4.361120558077877E11     0.40790674490066975      191.14924544620837       -45.378754729630806
0.597486541358705         -0.046879530474141624    0.05518000288662498      2.924868715113433E11     1.4530849001310704       188.31093833059097       -44.76941559637414
0.5972509886343865        -0.04368950190103266     0.055181939234983615     5.906028171219531E11     -0.7332727746917844      188.15315890018303       -44.67587237341797
0.6014829765533384        -0.0438053436830579      0.05513607098814297      5.80823053513008E11      -0.6944428871185385      191.0701025301957        -45.33192793458056
0.5973687649965458        -0.04528451618758714     0.055180971060804294     4.43083348030748E11      0.359522607778413        188.23161665710597       -44.72266080826411
0.5932339992459018        -0.046788183354514616    0.05522632729231844      3.1915350866773553E11    1.4166095356782697       185.4012817123359        -44.11336116849714
0.5931163366986951        -0.045188017927282505    0.05522725505566547      4.6282544537312805E11    0.32770357144351936      185.3229235602526        -44.06663750912969
0.5929986741514884        -0.04358785250005037     0.05522818281901248      6.002440771839617E11     -0.7604354829087714      185.2454293247314        -44.01988020302612
0.5889816847630038        -0.046686533953532346    0.055272570876347314     3.301740190669729E11     1.3739224813541515       182.5134145345338        -43.461098045728086
0.58886413603075          -0.045081217385622596    0.05527345822886205      4.661464682456729E11     0.28967284523730796      182.43601990385224       -43.41440551510321
0.5847295979100113        -0.04657458227119479     0.05531873363871161      3.242339058168535E11     1.325023737158716        179.64733679718475       -42.81262622806698
0.5845341995668619        -0.04337448387176814     0.05531958651069592      6.126729115175635E11     -0.8205343386046339      179.5205776981979        -42.72509067363403
0.5887664818205183        -0.043479513017674914    0.05527389826465475      6.01636549862953E11      -0.7919813545544785      182.37245962637974       -43.37078202488822
0.5846318987384366        -0.04497453307148147     0.055319160074703756     4.642231132247496E11     0.25184488538207644      179.58353489475934       -42.768860124767556
0.5804775964050715        -0.046458542159952834    0.055364859477448965     3.164639444800179E11     1.2731514257401193       176.80451149803574       -42.166739955270934
0.5803798687665966        -0.044859555672012726    0.05536528940064646      4.7023803284888116E11    0.20942455976348348      176.74131529630424       -42.123067730586996
0.5802821411281218        -0.043260569184072596    0.05536571932384396      6.150362133994141E11     -0.8535026784232234      176.6789638004367        -42.079392158068956
0.5762255379663312        -0.046344627472257295    0.055410992290597004     3.2716008704209393E11    1.223635197880368        173.98266040971652       -41.52439922418854
0.5761277818609565        -0.0447467036960904      0.05541142570099986      4.7110927668187683E11    0.16936031770373583      173.9200699086789        -41.4808208781201
0.5719734225937909        -0.04623283820810818     0.055457132078155745     3.2917836148457526E11    1.1764750535794621       171.18178353222717       -40.88560403481983
0.5718174558330822        -0.04305512549840757     0.055457514540642974     6.225825832999346E11     -0.9044333064493266      171.08374860637514       -40.80448269588322
0.5760498021736805        -0.043157695377987304    0.055411574635513855     6.111150862912188E11     -0.8793613475240368      173.8709950588945        -41.44038862283002
0.5718954392134366        -0.04464398185325787     0.055457323309399356     4.729515313688122E11     0.13572557854907968      171.13232476358627       -40.84505034201135
0.5677211634815315        -0.046128432082087896    0.055503319704096166     3.361354394678917E11     1.1351895223908572       168.4035209475047        -40.24947071353338
0.5676431891747752        -0.04453915674595397     0.055503507267543134     4.8435874706220776E11    0.10253552865623085      168.35471192735073       -40.20902988122347
0.5675652148680189        -0.04294988140982003     0.05550369483099009      6.228279181205537E11     -0.9295278750464198      168.30678551862655       -40.16857509559394
0.5634689225164681        -0.046023187993500365    0.055549499994443266     3.4211262263554767E11    1.0939600500945563       165.64674294694566       -39.61749330486227
0.5633909572833101        -0.04443349367608282     0.05554968389009359      4.81749435630395E11      0.06940153765568591      165.5985836752787        -39.57716533305096
0.5592166996986011        -0.04591710594234558     0.05559567294919708      3.42885251110642E11      1.0527866366905596       162.9114495305502        -38.98967180880653
0.5591007083638998        -0.04274327836913504     0.05559587968350263      6.362392891320388E11     -0.9765791303337802      162.84179705836596       -38.91457481535013
0.5633329520251588        -0.04284692565326629     0.05554976435467415      6.229288963303586E11     -0.9532877753015928      165.56368454344488       -39.539736060335144
0.5591587040312505        -0.04433019215574031     0.05559577631634985      4.8800885355145624E11    0.037829640874838213     162.87621587137963       -38.95214141016096
0.5549962329436481        -0.04581268284541032     0.055641486254355166     3.529536697437949E11     1.013587005852677        160.21963526736803       -38.36931031585748
0.554938196970066         -0.04422759908362371     0.05564158162682249      4.9955977592196985E11    0.008112091152265792     160.18481687835248       -38.33176797716694
0.5548801609964836        -0.0426425153218371      0.05564167699928979      6.389009182265825E11     -0.9968145989410429      160.1508133354938        -38.294189442311136
0.5507756855762319        -0.045711919798112365    0.055687283570142326     3.61371573507178E11      0.9774688041223477       157.5488926672728        -37.75270368154189
0.5507176092964183        -0.044128666061144434    0.05568737094792419      4.99503046131699E11      -0.018524029462753597    157.51448954841226       -37.715149402806375
0.5465550575963527        -0.04561481680045175     0.055733064896558576     3.509067766145176E11     0.9444320314995717       154.89922173026454       -37.13985190585976
0.5464788040047797        -0.042430407534875675    0.05573333348195674      6.413600537412507E11     -1.043166927878238       154.8561073937982        -37.070053142617205
0.5506794600138633        -0.04253729058566651     0.05568750171158028      6.366310485677449E11     -1.0197887489859967      157.49303782655926       -37.68041897413629
0.5465169308005661        -0.044022612167663705    0.055733199189257655     4.9098319425959143E11    -0.049593054006216525    154.87724146869112       -37.10497827703804
0.5427039547043289        -0.04553189598587736     0.055774812774751034     3.4771172998923706E11    0.9171164935660027       152.50135123626234       -36.5831722548238
0.5426657613289491        -0.043942874236709846    0.05577495402455668      5.02836579081921E11      -0.06687395310127373     152.47969979344705       -36.54836557353545
0.542627567953569         -0.042353852487542316    0.055775095274362294     6.488715475931304E11     -1.0504131881347838      152.4588945373123        -36.51350738664797
0.5388527186531182        -0.04545534093854399     0.055816574567156586     3.675029770097347E11     0.8948651020576274       150.12126538359433       -36.030002618713
0.5388144586981451        -0.043869502072996995    0.05581672277406879      5.1307657315527014E11    -0.07909070577113733     150.0999427595372        -35.99526288495801
0.535001349442721         -0.04538515165845167     0.05585835027377527      3.806722366826872E11     0.8776778569744459       147.75896417226053       -35.480342997527366
0.5349679489580212        -0.04214939697387828     0.055858606445398515     6.73132977179856E11      -1.0951971830314213      147.74378354379752       -35.41545339307771
0.5387977294414661        -0.04225270072437874     0.055816862994337135     6.54447177045532E11      -1.0726569857494062      150.09243982192186       -35.96297204035637
0.5349846492003711        -0.04376727431616497     0.055858478359586884     5.244872166830432E11     -0.10885813437485864     147.7509859914872        -35.44794381492159
0.528744983112312         -0.04201533871350028     0.0559262574917195       6.653410346843246E11     -1.109448046504583       143.96803904796815       -34.53333639573242
0.5287450080132005        -0.043673863254080396    0.055926240983023914     5.100382400066747E11     -0.11104939124395717     143.96518484134697       -34.56425274329487
0.5256418876619651        -0.045245035065324804    0.0559599942089308       3.578994539154844E11     0.8552372384176445       142.09811687658757       -34.1579384325683
0.531848128364436         -0.042102691442836       0.05589248775711704      6.632775566256113E11     -1.0899082337149197      145.84493149221498       -34.97256384310401
0.5318816065494717        -0.045333181639632916    0.055892224848313715     3.740468445919416E11     0.8672610906617925       145.86014033729987       -35.037352406171784
0.5318648674569538        -0.04371793654123446     0.055892356302715385     5.2049648036733E11       -0.11142204287293436     145.85214804821558       -35.00500374425695
0.5287617859558863        -0.04528647610859062     0.05592610616003222      3.6521003372889716E11    0.8597808844761918       143.9731912387422        -34.59655088451876
1.03291198730149          -0.06135417717617383     -0.0231673908276694      8.316595979519907E10     -1.3409466336386195      593.0045113297208        -125.21670243957237
1.0315458838629332        -0.06135932476217232     -0.023259744312190227    8.425171392831763E10     -1.3523882858832543      591.4574293652748        -124.93772232795098
1.03291198730149          -0.06200310857330766     -0.0231673908276694      5.033174581374547E10     -0.6053954588840874      593.0043793379699        -125.22251337707783
1.0315458833757465        -0.06200831343054393     -0.023259733794131845    5.135245999120395E10     -0.6174019342482374      591.457290641656         -124.94347848603263
1.03291198730149          -0.0626520399704415      -0.0231673908276694      1.993213672022724E10     0.13015170349633293      593.0043137195175        -125.22831856275477
1.030179779450003         -0.06136458689064636     -0.023352076760594292    8.490739758608035E10     -1.363681607253498       589.9116777503657        -124.65882336933231
1.028813562723808         -0.0626684258373581      -0.023444455760074062    2.1590438971755795E10    0.09309567823163593      588.3669336374292        -124.39126509228556
1.0288136003239583        -0.06201923734182166     -0.023444443749068285    5.211397938077754E10     -0.6408239968771806      588.3670467474444        -124.3856316425886
1.0301797029600763        -0.0626625101010081      -0.02335211600345614     2.0793464169325977E10    0.10492907932695181      589.9113841203712        -124.67020130884293
1.0301797412050397        -0.06201354849582722     -0.02335209638202522     5.149335048340893E10     -0.629372269225834       589.9114972556731        -124.66451426084444
1.0288136379241084        -0.06137004884628522     -0.023444431738062505    8.513038857289967E10     -1.3747516614608752      588.3672272168503        -124.379994349378
