% Model:              wentai_test_m84.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:30
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.27639778996751607       -0.051317082452506366    -0.015979798194526062    2.3994253304305086E13    -66.39124768498783       955.3553568829567        -210.67853931218536
0.28308179205306533       -0.051735703117091386    -0.017117185610838925    2.361996230761095E13     -67.63566017211967       1007.3999900145427       -224.1456411647004
0.2777906319535551        -0.05379956911411494     -0.023425498686753282    2.276020980689311E13     -62.63751434383232       964.2698403234317        -213.42999361963786
0.2699932823879731        -0.06213719901662457     -0.04795904943317458     1.873442430714481E13     -45.348998528658385      895.3256657872056        -196.65442660865597
0.26536362532692337       -0.06335345644971446     -0.051308663339137306    1.821116505860282E13     -41.54074995892654       859.1584998999515        -187.4067370755308
0.2607339520163964        -0.06457043640681366     -0.05465807451665671     1.7682499379963297E13    -37.78596941780947       823.5862549674957        -178.307468696556
0.26543017787902734       -0.06113640835900617     -0.044874355594492175    1.929231105590917E13     -45.66568445873483       862.771710867883         -188.1950356171995
0.2608003487441257        -0.06236031702600959     -0.04822182268927918     1.8765889966425953E13    -41.825002255651974      827.3875310727235        -179.16539254208845
0.26086794758026954       -0.060096745234793095    -0.04180056873232314     1.9860780442510723E13    -46.22537369442037       830.8573513214418        -179.9133956368394
0.2669735987416411        -0.05880402933885634     -0.03816338066060575     2.0396781172929984E13    -50.500595843520756      877.0904794557955        -191.6779271990229
0.27153614734867937       -0.05982953863307362     -0.041241138855327306    1.9848005759226863E13    -50.06305910319479       910.0173352398843        -200.25199330425005
0.27307874552013023       -0.05753374122559749     -0.03451989972091318     2.093718165662826E13     -54.68701503018348       924.4129724898974        -203.71378881267748
0.2624251466679417        -0.0540273669486605      -0.024147575067109982    2.280579992274607E13     -57.50841012558243       848.6224830774657        -183.73705612288512
0.2680111027413276        -0.05478573392026545     -0.026386874005388104    2.237951263730107E13     -57.955510259639915      889.0151254547251        -194.2333527238069
0.26190644824409637       -0.05603413235932071     -0.03003649682864409     2.1831872620354547E13    -53.884012474594336      842.973258005577         -182.58300269331494
0.2674925347108404        -0.05678670128720224     -0.03227742260289512     2.1378702569060652E13    -54.296360297946634      883.1890452119865        -193.0158899943041
0.27359718315725934       -0.055538571902384135    -0.028627724287433258    2.1907516481087168E13    -58.38091730258196       930.4159079034858        -204.99466084211292
0.261387381881539         -0.05805725845469823     -0.035920828050381805    2.085519067549525E13     -50.123000330873644      837.0515474202358        -181.30844919796633
0.2666188820365601        -0.05227562149491502     -0.018948924849363762    2.3554721649397164E13    -61.784210453427676      880.7800946581374        -191.69367077503583
0.27220469482378473       -0.05304035979925811     -0.02118643609617501     2.314903032910905E13     -62.22170894418772       922.0208974550337        -202.42932643864472
0.27081212046645275       -0.05054597281542513     -0.013744074639181694    2.433416326642133E13     -65.96335083752523       913.2663936664233        -199.70352458588943
0.24703630200195728       -0.06746648205785614     -0.06246674617819874     1.6509350427750629E13    -28.220686062545795      723.1250839831313        -152.59125620402855
0.251118768703047         -0.06670149027178213     -0.060392052996906725    1.677581096995048E13     -30.795315221256832      752.3373234157551        -160.05635684383742
0.2456523009529258        -0.06586400723582819     -0.05761324183548648     1.710071422446504E13     -30.40882343357561       716.6634985339808        -150.87922298551987
0.2497353009444708        -0.0650752913889106      -0.055545205208349685    1.7425568035674393E13    -33.16279634062301       745.5949843378735        -158.27313153095466
0.24426998728400795       -0.06418648597807528     -0.0527807942509457      1.7822751268341445E13    -33.07441319547279       710.0826516743381        -149.1573053245181
0.2552015576488288        -0.0659221638552873      -0.05832138186285306     1.6995229256910219E13    -33.507417002429705      782.0519414483471        -167.66723778952934
0.2425343459696405        -0.06758338021760157     -0.06255251112967457     1.6459391327621217E13    -26.55791213502037       692.8712145236087        -144.8465077586499
0.23803241736335193       -0.06769906077338048     -0.0626386177258214      1.6387681008736773E13    -24.920247614633155      663.2827932343633        -137.29079754654714
0.24115045180807393       -0.06597615026984696     -0.05770034099131225     1.7072405313032828E13    -28.751492058975508      686.630093826768         -143.1999729436319
0.2498032200479592        -0.06279747861948252     -0.04912794703621084     1.854694998147445E13     -37.551996222837275      749.4731750197311        -159.19661027363588
0.25526811451023024       -0.06370492398537742     -0.051887127927884094    1.809204732525557E13     -37.540864061995144      786.0574027701444        -168.61289945902692
0.2553358734800464        -0.061434231705055124    -0.04546787186333665     1.921157710221537E13     -41.935649722486474      789.7314082354326        -169.448640377743
0.23545811172467299       -0.029544006870959174    0.06032847111080972      2.39580113090808E13      -66.86491342323656       662.8777744552848        -129.57496087563092
0.23973176587961914       -0.029678299029699328    0.06026408342447127      2.3620294872134145E13    -67.48661212427793       690.2466445856331        -136.53485691246053
0.23732284771005843       -0.028598485983242522    0.05543739380974111      2.806656951883807E13     -81.4335958905752        676.5459794542497        -132.6278229873389
0.24159402102214958       -0.02876037815673778     0.05538040131522127      2.7913334938301004E13    -82.13537464187046       704.1549637920491        -139.6610396655018
0.24400525242091095       -0.029817621140127325    0.06019972466682373      2.3577294197328688E13    -68.05839514009257       718.1847584609526        -143.64880734574396
0.24586502672058638       -0.02892730028192088     0.055323437749392336     2.8914646785524652E13    -82.78723770793897       732.3331918748197        -146.8483107401185
0.23933606130405433       -0.02847043690513288     0.050756088242754696     3.176229064461903E13     -90.6783646765723        691.0201947386055        -136.2611312140528
0.2436047537732905        -0.028659929093383246    0.050706490940053466     3.2217771178331156E13    -91.46022347812142       718.869293283856         -143.36766853354897
0.24149775250666075       -0.02915985963663025     0.04628455440985049      3.4799307904339062E13    -94.59921978122783       706.3004203083519        -140.4748855557726
0.24583449343796293       -0.029447300484749958    0.04579579463910582      3.394323174285685E13     -95.55752842624614       735.0337119792423        -147.85267625365495
0.2479420175995683        -0.028867359081243278    0.05019542861506746      3.1715119222164117E13    -92.8710115052575        747.9283221655493        -150.80942831768658
0.2501710588977958        -0.029741857304080604    0.04530903327331104      3.396309695435504E13     -96.44280359741984       764.3705947102458        -155.40272953444168
0.2529108919708087        -0.031188476395074338    0.040662204349469974     3.38165619269829E13      -96.03675095998729       784.1949546985655        -161.03353896254671
0.24857476360379213       -0.030873715264536805    0.04114329871001803      3.374605992712178E13     -95.30925488955485       754.4883967601974        -153.37624857709898
0.2513116862038904        -0.03245327612759204     0.03653376192575602      3.3548634326637117E13    -93.95022396828104       773.9882078591608        -158.9389658771664
0.24697581945822097       -0.032125426657058566    0.03701118768600726      3.3622543603278766E13    -93.30747352474529       744.5155657735406        -151.34670096996203
0.24970983158540472       -0.03383792929217532     0.03243894304132431      3.3130448344576777E13    -90.99546431963029       763.6908279831482        -156.8413261419919
0.24423845976530636       -0.03056607010521022     0.04162639147551599      3.39462210414076E13      -94.50872534527782       725.3854298819422        -145.89122077455562
0.2577439303028738        -0.032580607345570826    0.03688346770242202      3.344942351634217E13     -95.41399606206353       818.660115320127         -170.33542206528156
0.26257502814011885       -0.03406114862459244     0.03312953203409075      3.303269157928867E13     -94.04359690998385       853.7789500667137        -179.82910382812048
0.2561424837043528        -0.03394714461588118     0.03278356572507755      3.2982040751174324E13    -92.55820118409812       808.064785373853         -168.15087984167283
0.2532353110795279        -0.036360888728636076    0.02581389447257485      3.1846169138910055E13    -87.05978099164439       788.6292470031199        -164.048116280943
0.25966843355479474       -0.03644918879391347     0.0261526486791303       3.177451934721728E13     -88.64952698045506       833.7915333164691        -175.5729540231926
0.256760932893547         -0.03887751930400099     0.019187070130485973     3.0574386558261918E13    -83.04513020605987       813.6644325553951        -171.22348613852256
0.2295658101676163        -0.0280938770234252      0.050025600789350734     3.4124864231280207E13    -89.7858245183075        629.7021732057387        -120.75373979645921
0.22713380550167625       -0.028090533447789678    0.053438117991543146     3.108584949067061E13     -83.48741279678366       613.8043103879921        -116.68789586682328
0.2314022831593243        -0.028238286108814004    0.05338073478435686      3.125826353017132E13     -84.5130452108566        639.9790640153403        -123.30254892871754
0.22909524794564937       -0.028582897054640444    0.056875924107442584     2.708633546480345E13     -76.0324992539746        624.5722168459306        -119.54693537116397
0.22482401212697484       -0.028447609889313222    0.05693683806345213      2.7696439734286805E13    -75.15799393463065       598.6843466618548        -113.01738958985976
0.22691042402321307       -0.02928792801762595     0.06045731630024485      2.3215717497873844E13    -65.52094615646344       609.9432687681301        -116.18665946628279
0.22263643004351213       -0.029165106347995857    0.06052176100507769      2.3753857306612637E13    -64.79756793184855       584.3422820273267        -109.74222096556868
0.23336638367834317       -0.02872166272465866     0.05681502489150986      2.795045215100475E13     -76.87274151249962       651.0375977651888        -126.2429559551081
0.2311843179169334        -0.029414228191947063    0.06039288633548888      2.318748135820285E13     -66.21006132025946       636.1217662441161        -122.79757276963687
0.2335451040342271        -0.028389154673030888    0.04876166375881219      3.395173848025786E13     -91.78471598740116       654.7566053060866        -127.16769200605177
0.23537016210848735       -0.02832433656290878     0.05205995072820322      3.1202724186957824E13    -87.79291813444124       665.2604709100447        -129.70195854962924
0.2375224181472419        -0.028744482210765903    0.04751464829897877      3.4120488378052305E13    -93.38918107504125       680.289354340291         -133.74140725915623
0.11034985495822901       -0.08225739463475801     -0.10901171659398999     6.210682719930888E12     18.415414152827996       80.08089061851494        0.010734665771019542
0.11080245116000371       -0.08155298910740402     -0.10786765937250223     7.335210547050346E12     17.342371111752932       81.85300642492669        -0.6525532734781774
0.11154420423178349       -0.08225385560643797     -0.10885477489050768     6.555597895287057E12     18.359646233250572       82.63181520815581        -0.43985357104751355
0.11199557834123766       -0.08154649498362829     -0.10770978014519479     7.538393353197097E12     17.264512828740227       84.4222987266913         -1.111482771164592
0.11123100160379953       -0.08095008605687937     -0.10669261290506576     8.199030648573107E12     16.482720648792558       83.59810716290218        -1.2273557281873309
0.1124229066927129        -0.08094063683764795     -0.10653379615393319     8.548371304114364E12     16.382772002344574       86.18576717679056        -1.6946264867416274
0.11163550628961649       -0.08044868548318407     -0.10548657719168064     8.979470629136193E12     15.836462763946889       85.31619283244153        -1.7136726983564416
0.11273828869976875       -0.08224458055243579     -0.10869616827948417     6.817259337490869E12     18.289383268124396       85.22401368654843        -0.90607442729082
0.11318844071690239       -0.08153426483417045     -0.10755023601034615     7.9653516218195E12       17.172159500178765       87.03286491720766        -1.5860448882757803
0.11393210836218487       -0.0822295694727515      -0.10853589676091947     7.195615151198869E12     18.204625257449468       87.85748605369282        -1.3879279029589002
0.10887314612288401       -0.08068339060004276     -0.10645800926204134     8.181241514844055E12     16.28793152473057        78.99704613945083        -0.5250241628579932
0.10979350642391138       -0.08060044956555966     -0.10613545762716621     8.35021082066853E12      16.13092280139432        81.0767154271793         -0.9183130659630603
0.10939030851652831       -0.081163183368806       -0.10732459395562766     7.609684559073712E12     16.890308000547307       79.39884389346808        -0.393546523179295
0.11031044184955553       -0.08105428171507759     -0.10700923295796927     7.876986077791548E12     16.683254756465757       81.48511905655093        -0.8089874879861053
0.11071429314615554       -0.08052221452660674     -0.10581164693704596     8.600384867134348E12     15.980433214466425       83.18309765817618        -1.3145292444625432
0.10988254479497664       -0.08168785138037774     -0.10817582973294387     6.992410948412308E12     17.59946887657978        79.76012538648946        -0.2149602469696241
0.10917482489854541       -0.08224395305408663     -0.10914479776559442     5.877204239209918E12     18.437313626217602       77.6268835314838         0.4318315460938008
0.10870569350644782       -0.08166476749082596     -0.10828760414369222     6.624529365780099E12     17.623053517848817       77.3290716416501         0.1982148635703327
0.10799754761721254       -0.08220344082610384     -0.10923758176899245     5.660039982458629E12     18.41827305705109        75.23459341663306        0.8254591414187369
0.10752659499626968       -0.08161461295396275     -0.10835908138623414     6.5686647579919E12       17.605698116561733       74.95973486899119        0.5839206891124448
0.10681802311423046       -0.08213585795080969     -0.1092900686041841      5.481667399320073E12     18.358292445328463       72.90402027396281        1.191617451745829
0.10821163599915423       -0.08113045717037379     -0.10741506160551992     7.43936517902715E12      16.91557780969577        76.99074349082056        0.011706817577837527
0.09375653367722644       -0.08000717592144437     -0.10711228411100127     5.136321371902071E12     16.228353448894705       51.20018477034807        3.775155888292708
0.0929387731737579        -0.0798420794101872      -0.10679461366518565     5.159369075808588E12     16.114725360949045       50.094023476505185       3.8885089718246615
0.09375742357211071       -0.07970323956547347     -0.10612710100379316     5.684389685875932E12     16.041768876024676       51.88588553681561        3.5801614541856064
0.09294432306613289       -0.07955017997362428     -0.10579594082138008     5.698303643772696E12     15.95619435242967        50.79458991243509        3.700269716088502
0.09212946159215721       -0.07967771850974777     -0.10645636797677421     5.251060313331945E12     16.01147074690818        49.03067195253435        3.9967128929204603
0.09213967148202291       -0.07939785599259282     -0.10544420539637114     5.81861050247635E12      15.880993302739451       49.7461040579266         3.8152288155552423
0.0913285989324244        -0.07951409322012609     -0.106097547045767       5.443556800352133E12     15.918589606772118       48.010130198435554       4.099767651580106
0.09376118104284072       -0.07942491245358385     -0.1051351125450133      6.194656714819597E12     15.891146393899913       52.57377697068742        3.4087321904699106
0.09295274053435362       -0.07928388978114266     -0.10479046262600274     6.281345581834898E12     15.833625434655552       51.49734701576926        3.5355956307437486
0.09376780608941643       -0.07917219458577557     -0.10413631873466171     6.730598273648814E12     15.77648600252041        53.26385907196352        3.2608680971456208
0.2101620565393697        -0.07707329209761961     -0.0941796409135531      1.650654594173592E13     -8.671884083219888       471.33344008959375       -89.85550324956469
0.2118867178284665        -0.07579698773366038     -0.09016490190863426     1.675421669118295E13     -10.88009743481989       484.49769832952273       -93.13970109706756
0.20773219513744184       -0.07602799445957248     -0.09076392676976928     1.6583021470617309E13    -9.436396117809364       460.8976267320457        -87.28216725439636
0.20600320092290483       -0.07732225398322892     -0.09477511338282212     1.6485325267648049E13    -7.137256626090543       447.93324907152805       -84.04129110893895
0.20357825774199814       -0.07626129859608792     -0.09136607795546502     1.6665122887204297E13    -7.996799301675801       437.877467655717         -81.59548291509478
0.201844930602021         -0.07757351327944158     -0.09537371217665183     1.6516776320582674E13    -5.606733669838163       425.11297057461087       -78.39792847168285
0.2094196474909164        -0.07489792071340202     -0.08670229506363075     1.6641153342580545E13    -10.737480099262942      473.63170867085466       -90.31459005652809
0.205270043020913         -0.07511326969022028     -0.08730799864119251     1.6587762623903594E13    -9.388809423248201       450.4116690151146        -84.58458401518104
0.20692028643876542       -0.07412942656183857     -0.08319947423383431     1.6227211040764092E13    -9.782764034555358       462.7155746528038        -87.36523177194168
0.2112677425182636        -0.07392410232192502     -0.08268861876157367     1.6156722026019432E13    -11.20498082333742       487.1807345244201        -93.43361117608606
0.21376708205263467       -0.07469236739146347     -0.08619150079297394     1.6507010126782273E13    -12.191002277547621      498.47674740065725       -96.49221564084415
0.21561529197024693       -0.0737150440714634      -0.0821788120749864      1.6178587841523805E13    -12.660416567674616      512.277515233842         -99.68705902304688
0.19768743617107448       -0.0778300546664542      -0.09597540834778479     1.6174261299634098E13    -4.076540550956735       402.88782295254276       -72.91965144110591
0.19984850910298904       -0.0765194721980799      -0.09212458925450763     1.6655783514760855E13    -6.71100105460786        417.5084469048146        -76.60090197664275
0.1957024864041829        -0.0767574728162797      -0.09273521973533709     1.637282197933353E13     -5.278932983567359       395.62930128595343       -71.24370750684332
0.19353063201252108       -0.078090412374484       -0.09658021416460288     1.609843136792855E13     -2.5480026887968914      381.245387154502         -67.61543313667855
0.1915571539777699        -0.07699928975549669     -0.09334895986185167     1.6444933834544453E13    -3.8485201692484425      374.33286749111966       -66.06057176319348
0.18937451812636089       -0.07835458640353102     -0.0971881296271061      1.613149843260414E13     -1.021120083358633       360.1856631804887        -62.485273558400785
0.19780896551808427       -0.07562066398997218     -0.08882732785956643     1.6628981352383488E13    -6.913773389063868       409.76051856739883       -74.62806113409087
0.19367441455141857       -0.07584012383935917     -0.08944689265009238     1.6506389157981816E13    -5.579830365864295       388.22737495174465       -69.39194922506897
0.19572629984730672       -0.07487708865511844     -0.08548192799182824     1.6303587546831635E13    -6.215050673206188       401.8691855623637        -72.47940594402723
0.19945761446461857       -0.07462888447128005     -0.08472082584857993     1.6174586782092477E13    -7.393112257212463       421.68470691981076       -77.30442492535902
0.2015394971462448        -0.075367475097057       -0.08806752113842095     1.647872026398547E13     -8.145703304600977       429.8527896215736        -79.53786109398278
0.20318894332843812       -0.0743796637735201      -0.0839600079292486      1.6195835880767355E13    -8.582350044328852       441.9668366166241        -82.26636686799716
0.21771889392198257       -0.07248091365295653     -0.07736076547158711     1.5835040659114617E13    -13.489758378590558      528.148957456749         -103.41172484412165
0.21337118821150133       -0.07269640159499577     -0.07786876674776932     1.588531520049355E13     -12.01110662524029       502.765886655598         -97.0691341616637
0.20902357587350515       -0.07290815552648691     -0.0783778168096249      1.5835193479200082E13    -10.565673827445151      478.0144366922526        -90.91161192202219
0.21547687244702535       -0.07136305771048032     -0.07307854064179213     1.5720757116102264E13    -13.400648198858764      518.3073304699603        -100.77608696323868
0.2111291038505313        -0.0715812413335491      -0.07358578529324267     1.5721385756696629E13    -11.93199939205055       493.26959041488567       -94.52942188810005
0.2132368703698438        -0.0701486839830251      -0.06882337968468757     1.5663645461703412E13    -13.881740728371556      508.4810358207032        -98.21866167017525
0.22161223244452583       -0.07052144842119898     -0.07054132410998347     1.5690776150243059E13    -16.00304692461794       555.9735176477737        -110.17432149899585
0.2196650951370743        -0.07152558583226867     -0.07394420652168329     1.5747948871695014E13    -14.602949384579205      542.0503369156693        -106.7694378997064
0.21742439480096512       -0.07034202652093147     -0.06968039893747523     1.5738779271148967E13    -14.896190875874709      531.9391340557198        -104.10774998914766
0.20425328535632908       -0.07336283797169539     -0.0798708061700713      1.5787098580083777E13    -9.018133444247407       450.872172814396         -84.24770501928148
0.20052189981543933       -0.07361595634022529     -0.08063053403877521     1.5871852363416229E13    -7.825555518034888       430.47723590143977       -79.24814547121838
0.19679052852105727       -0.07386805819483362     -0.08139054613139608     1.581750296150279E13     -6.6441537949324845      410.54890732784986       -74.38550888446161
0.2015872942227564        -0.07254480353469686     -0.07655655601469441     1.5619718262113676E13    -8.541310231426085       439.1719342914338        -81.21356089899871
0.1978558662513042        -0.07280080306007516     -0.0773154780566879      1.5644228748021129E13    -7.356568369227553       419.13079850170107       -76.313306706817
0.19892231303804742       -0.07167532325084298     -0.07325672376770365     1.5461067344522922E13    -8.352294396091393       427.6148590839172        -78.26279941109338
0.20369347575366045       -0.07118229350976576     -0.07177449515931014     1.5653109021795688E13    -10.086464505032929      453.82728899013307       -84.68299771195589
0.206358020839151         -0.07207094744155401     -0.07506894703027447     1.573549812143238E13     -10.182165477495724      465.84928118347005       -87.75561350080031
0.2084649948642592        -0.07067341375382646     -0.07029671379830477     1.5725574296518695E13    -11.929613282459648      480.7826812357283        -91.3349517983165
0.2316188127513586        -0.06837259897259969     -0.06430593496056015     1.616654048618829E13     -21.85816650640646       621.3019004854175        -126.61984943217976
0.22857980923570748       -0.06883888728241563     -0.06556983308984593     1.6138317974466916E13    -20.24669599378972       601.5621967655744        -121.62436554569618
0.22554097396940798       -0.06929770387865254     -0.06683582768437832     1.6100082797465348E13    -18.694374620088517      582.1094372081833        -116.71656245497596
0.2283228684453132        -0.06733986265387129     -0.06103030767507421     1.6606034393820867E13    -22.421849017332832      602.844110080081         -121.9099281254004
0.2252835298798015        -0.06782105682820691     -0.06229002348297935     1.6538033663911156E13    -20.71751412696306       583.4705012362666        -117.01044212604461
0.22502805103170612       -0.06625700853249067     -0.057768742598015385    1.7088225595138184E13    -23.27172739522488       584.6673786811148        -117.30001521292581
0.22135350905366613       -0.06910169838139155     -0.06597955557136616     1.6154408551297834E13    -17.660871472216513      557.5101750648331        -110.49416164219744
0.2171663573503635        -0.06889177224649168     -0.06512718937807459     1.6162968014780447E13    -16.71977422558458       533.4871982785199        -104.4492440202947
0.22109675090431766       -0.06759454709631356     -0.06144231034918386     1.6629042952839766E13    -19.849769781202355      558.8826458986571        -110.80969520121155
0.23473665139976355       -0.06665839451365538     -0.05936521545222888     1.6895398246882744E13    -25.552634694154747      644.0808878388689        -132.36820602072424
0.2314420123286133        -0.06556761045127803     -0.056105875387063436    1.739337108552138E13     -26.471217640642003      625.1600414497445        -127.54562288920607
0.23785599107938063       -0.06487743626647291     -0.05444322593804022     1.762842205117668E13     -29.738779574057972      666.9651324474855        -138.16471959307017
0.22052329810597449       -0.028094955460931784    0.05599308649103878      2.8155475410656926E13    -76.92684787850253       573.5900272007088        -106.63544716149761
0.21836241144988106       -0.029042962713275996    0.060586163717092294     2.305398233752892E13     -64.06852728866872       559.3669223734898        -103.48462798743938
0.21625254201738722       -0.02796009648604238     0.05605288085281734      2.7777433857244645E13    -75.9699501371484        548.9109376617344        -100.46396679209421
0.21855259944838712       -0.027692321705328926    0.051633653315598556     3.2117945774334492E13    -84.79341972875957       563.5494859771893        -104.03784477709037
0.2142851058648436        -0.02754474739026998     0.05168883932714105      3.235002558392223E13     -83.60866488923115       539.1666665530772        -97.9524770164129
0.2167243340707501        -0.027957205081187295    0.04744346147875702      3.547480027583276E13     -88.39728348261973       554.2206583567685        -101.94941381234702
0.21408834071952862       -0.028922673706218687    0.06065053551452081      2.306117259656329E13     -63.31986749639127       534.9696267230461        -97.39471491142163
0.21198173379207857       -0.02782709213881554     0.056112644300009805     2.8456688510993508E13    -74.99343324669664       524.8099121261529        -94.46016632480239
0.20981421785245485       -0.028804239326823945    0.06071487639736324      2.379300158511592E13     -62.551588555016174      511.1503950759953        -91.47248173751542
0.22528634191805946       -0.028020222635542484    0.04915695892078354      3.4131581221636242E13    -89.56179870678955       603.9702820355503        -114.3033106357286
0.2228437143663977        -0.0278773790396576      0.052531921271052884     3.1242129359975945E13    -84.25982686296061       588.391205072325         -110.27171007227689
0.2210058498857707        -0.02797466532146318     0.0482962458172523       3.43996178159535E13      -89.0989516948936        578.8097770858934        -108.03520197435785
0.24025290231128327       -0.04066329118328478     0.012976423793458949     2.965453541042999E13     -75.01200538380316       701.8912636358344        -143.37567200020996
0.24340588039899072       -0.03835845316936746     0.019455591997898994     3.077780524810636E13     -80.444937461884         722.5361347765063        -147.92280811912923
0.24693053722758831       -0.040917992276316255    0.01284080708681193      2.948534140405392E13     -76.28480806181453       746.0669761643537        -154.6328413126468
0.2500832583183916        -0.03862458181070243     0.019323181673935853     3.0676724160069215E13    -81.72485074313204       767.3706197628538        -159.36977116595756
0.24655819015703118       -0.03608333253899764     0.025943098413854112     3.1912452651818914E13    -85.77275710715972       743.1359895589442        -152.4113594997232
0.2536084687996479        -0.04115950222131135     0.012701489160678175     2.935132488765112E13     -77.5979769215057        791.7020164990668        -166.29676255082032
0.2502671877266203        -0.04833319831663434     -0.007759838559721796    2.5713609931929535E13    -63.539473865044776      766.7240262326139        -161.7123665032235
0.25360700734789166       -0.046018820116727144    -9.868592799562414E-4    2.683396183255923E13     -68.56994083526995       790.7755572474714        -167.32672277215414
0.25851281806564586       -0.048513214575280315    -0.008014309966771696    2.561560953294132E13     -65.67349888863602       824.265731994574         -176.45163704347917
0.2618519823699083        -0.04622797558230209     -0.0012331547035121081   2.6723172725418535E13    -70.59076275782927       849.1900135263567        -182.3056689962765
0.2569468437815055        -0.04370369435060572     0.005785910244970252     2.7962712352400836E13    -73.70728686788058       814.7996767165914        -172.87841250932314
0.266758709475979         -0.048681622106465816    -0.008272038592385692    2.5370105102903812E13    -67.8422846929128        884.0515166178108        -191.80305406088664
0.2502681237866399        -0.04349724242598211     0.005935064876161135     2.8180503893045133E13    -72.2839031913422        768.4057056507562        -161.0044987094109
0.24692779558597436       -0.04583423506443865     -8.315691631949657E-4    2.708185479197347E13     -67.07670852356412       745.0819832567078        -155.6495683362398
0.24358970044752876       -0.04327759935332214     0.006080518287865284     2.840128343003255E13     -70.90088569648358       723.4710623911146        -149.5373368352353
0.2583717122981198        -0.052164055811869434    -0.01867524733339056     2.3831658325126125E13    -59.38031798472507       820.9838609941182        -176.3333297789146
0.26256545935641223       -0.05041179057203982     -0.01347674295910605     2.4608580483861734E13    -63.65963131069279       852.3533450921574        -184.04157234054918
0.2543190593176793        -0.05026599960119404     -0.013212668497594497    2.4819239711928656E13    -61.390672564545845      793.6843753791674        -168.9917665723607
0.25493453620577083       -0.05889110748869125     -0.0382739708894522      2.059323094427706E13     -46.67047149159814       790.1006902659387        -169.3539086845563
0.24940273525297108       -0.06021644824386814     -0.041944681908914615    1.9953737959726973E13    -42.48910366369878       750.1541243208856        -159.23817966641042
0.24387035496830722       -0.061567549443210356    -0.045608164970237695    1.929220269052407E13     -38.21380630808411       711.0752682461402        -149.33517580325378
0.24900122435252503       -0.057681044459800365    -0.03474861470837284     2.129465349268489E13     -47.03663072810926       750.4262087959767        -159.07774250971136
0.24346969654714867       -0.058994239499892104    -0.03842273361628416     2.067081148464008E13     -42.96361904424441       711.6590199918794        -149.31103973251595
0.24306801202053224       -0.05646655614812045     -0.031224500189085066    2.1955377880865805E13    -47.32385140395371       711.8339069115549        -149.08489711230456
0.25597300130594164       -0.054830075984437364    -0.02650945527895912     2.250150373788115E13     -54.13560556392999       801.727918011156         -171.83458287604208
0.2554539527252123        -0.056852411394205646    -0.03239400835410386     2.1543491096978047E13    -50.47134577413038       796.0505468952737        -170.6544958131884
0.24952062309013845       -0.05564313905092401     -0.02886843031961748     2.2241419155183387E13    -50.74075265672041       756.1317259558524        -160.28386320584855
0.25191985451028326       -0.052953977643621426    -0.021040715424983224    2.3478932567714566E13    -56.04449537977789       775.0669757109276        -164.71549510474009
0.24546776386864355       -0.05375425350608319     -0.02340327834538511     2.3132486321133438E13    -52.68662442927355       730.4484634387429        -153.44941400721507
0.24786748910400624       -0.051043134228921164    -0.015581724468930691    2.4381411596469438E13    -58.09183191630392       748.7451698790959        -157.65857047085476
0.22898211167533222       -0.06073821451508576     -0.04290016961063324     2.0097728801034637E13    -35.05019305122157       616.7359575204571        -125.29932527497945
0.23367835015467747       -0.05927260327681731     -0.03901998718661863     2.0750920207994812E13    -39.350456446721104      647.8625074134776        -133.09460308290767
0.23407771701447358       -0.06190334352235301     -0.04618930453972008     1.935670584628034E13     -34.383206459322786      647.0707208758834        -133.03941054045208
0.2387741759629504        -0.06042792895314922     -0.04231187276958617     2.003062349318805E13     -38.77793472407801       679.0784871485421        -141.1086020675606
0.23837365026974408       -0.057848717154495535    -0.0351280973794359      2.136088912716075E13     -43.441675897631804      679.561823877177         -141.0231270286827
0.2391736755506988        -0.0630527673433495      -0.049482846086490895    1.86069453163011E13      -33.724613174073184      678.1862855938435        -140.99207055696496
0.2276634562207387        -0.062606059000691       -0.04784843510755035     1.906042998456381E13     -30.93360856180163       606.1922250841808        -122.69151569034042
0.23275954705151775       -0.06374960022671732     -0.0511436272139533      1.8351310837826824E13    -30.33199741460521       636.1882780845662        -130.32183026618517
0.22634543600619664       -0.06444565700649263     -0.052804626103344396    1.8098277572111117E13    -27.00745334313606       595.5026988043999        -120.02507900298919
0.22940527876511613       -0.02920247563999267     0.04461573758817523      3.388562632902585E13     -91.31298948029162       630.1008291918072        -121.36209085438131
0.2251225883132112        -0.029243473624886704    0.04377933952181931      3.4404071204808824E13    -90.32070832249794       604.300765032957         -114.94110165908107
0.22923554867848775       -0.030682619545028055    0.039310221092118874     3.421279770182077E13     -90.42995753076846       630.1670418433133        -121.99029576325377
0.22494963602423468       -0.03083826990269884     0.03850606682797422      3.4606703128353547E13    -88.66942102669904       604.2988046958014        -115.59874653338392
0.2290566199077312        -0.03253430873853138     0.034109051301181664     3.402386181410938E13     -87.13672866973808       629.9008111602574        -122.63835452307661
0.2208388740785744        -0.029312568683584155    0.04295087022049936      3.4944251614431703E13    -89.08960596432627       579.0720870946384        -108.70243296314071
0.23338056390984774       -0.029641062904263833    0.04339210148948083      3.4108244359692312E13    -92.39415527585032       655.0400951296266        -127.7962963478584
