% Model:              wentai_test_m91.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:38
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.10413825515154582       -0.08033257453438622     -0.10623277935898544     7.845609139128679E12     17.53739352930031        75.84219797694954        0.9676714578987103
0.10511481257831476       -0.07992747182836554     -0.10473028437135092     8.715540890027567E12     17.127572072116326       78.9771856471565         0.34882827942901024
0.10762048566958166       -0.08039831844776235     -0.10589131577388801     8.812190058663715E12     17.394760168445334       83.33715302120909        -0.27911256344699215
0.10696049815105624       -0.08077383195296599     -0.10686843475267749     8.0730041448101E12       17.911203160316937       81.18344563571227        0.23586863130255883
0.1063677078213919        -0.08014634552386993     -0.10531540747699118     8.771977199807805E12     17.22219780788887        81.13617046116909        0.02675558845227875
0.10211158160081042       -0.07989403408895696     -0.10510467668838899     8.017401122762061E12     17.268145355722886       72.62867708185884        1.3887657639707787
0.10263814282111701       -0.08031925847776901     -0.10641920288422717     7.396838056047764E12     17.60087012851836        72.68428575003377        1.4868070799888224
0.10361279623864311       -0.07991249217911606     -0.10491695082423519     8.27751211044469E12      17.203335869517833       75.77242020071324        0.878228988839987
0.10780805379539762       -0.0798347332614042      -0.1039816746906876      9.19373054258851E12      16.88121165325263        85.1973334845752         -0.7247909999484572
0.10771351452558894       -0.08009466966560522     -0.10494248396981934     8.932112013242426E12     17.088228846189878       84.26415957311553        -0.5198490653043754
0.10646111937338223       -0.07988226010209284     -0.10435562155783476     8.866405908124258E12     17.009445596502562       82.05924049132683        -0.17950953901572722
0.09474278564262567       -0.07978856704320252     -0.10619767444127153     6.345491151628463E12     17.42486905066282        57.91259305246983        3.6481109965807064
0.0949165040510767        -0.08024348143014828     -0.10752267460219754     5.558575222145543E12     17.77704215094811        57.22550425105939        3.913086131710068
0.09591046188719622       -0.07998969250065782     -0.10659749452415966     6.291128329632936E12     17.55494592196507        59.72504735531004        3.4361945770501476
0.09573214514299681       -0.0795912072481455      -0.10527749917120158     6.9957563272253125E12    17.28803557405183        60.38594496134131        3.2254572351984225
0.09690752725828763       -0.07975715265435214     -0.10566674884578155     6.963301610570344E12     17.35186340403993        62.2522161563806         2.978290477499597
0.09672461217833986       -0.07941509653627332     -0.10435175830079145     7.58976121585175E12      17.170215808498742       62.886922567032734       2.8217909289255094
0.09608903002250072       -0.08048277622643665     -0.10789118698210456     5.548013039781617E12     17.997259757019208       59.07134110400267        3.7277536723648574
0.09709069372934054       -0.08019380724569755     -0.10695543649575856     6.356141395181793E12     17.708914486722016       61.6247011004524         3.2156117795366708
0.0980192779748786        -0.07956944486946672     -0.10466500110949843     7.578190084470215E12     17.22373876116565        65.06458608588977        2.5207031113885403
0.09820317370734405       -0.0799291423829099      -0.10597520058403154     7.064578056722477E12     17.4457890217316         64.43709810209182        2.6897763020880463
0.09931479680370421       -0.07972177854333833     -0.10497890233050537     7.682332274642877E12     17.274333668576556       67.28426399374331        2.206919003353832
0.09475306351525907       -0.07925594521295312     -0.10420731845599206     7.327008115926445E12     17.122623000525795       59.40646422849922        3.30337046626638
0.09474649079101953       -0.07950945150603718     -0.10520589912441769     6.804121126727545E12     17.254266559771843       58.658342028973756       3.4629762641261124
0.09573866554490021       -0.0793369125297857      -0.10427913164470196     7.440693486675104E12     17.148963879565617       61.13460041722197        3.0664317406063555
0.08906603277999625       -0.0790535051471856      -0.1050493311798898      6.110956434280222E12     16.99640611170795        48.99933546529183        4.734523756274439
0.08985105007016977       -0.07890947443361401     -0.10425180555031785     6.45752409764204E12      16.952939261533153       50.887424524598366       4.431086495976809
0.0898200177297846        -0.07920837484729021     -0.10539858730436955     6.102414803677936E12     17.0800184195076         49.989630680641305       4.64234997915014
0.09060432880378655       -0.07906101698576985     -0.10460178582104278     6.342597301207761E12     17.032647015999746       51.893828474127915       4.331180018705141
0.09063753116848766       -0.07876654239808308     -0.10345415152811263     6.857942190974348E12     16.89459207170929        52.788607408287696       4.133051874841961
0.09139010368593284       -0.07891475780229017     -0.10380485594508274     6.80468185115935E12      16.970395272842836       53.81112009199732        4.025412697422928
0.09142547607494994       -0.07862470904059285     -0.10265636911327418     7.361346269941065E12     16.821364542236378       54.70288411635983        3.840419892869902
0.09057420644726064       -0.07936190420493704     -0.10574799259299528     6.032411649444253E12     17.162929296494536       50.9935103212565         4.544647045948009
0.09135781130509102       -0.07921121919546793     -0.1049519152559137      6.313874579911793E12     17.111653339653635       52.913816848923176       4.225744385355645
0.09298698892512286       -0.07899071351794748     -0.10364271561122358     7.322063545768553E12     17.002034309952897       56.68937045723941        3.639495436679098
0.09217140186374087       -0.07909983084866617     -0.10429751599405492     6.814879971842583E12     17.062136755331952       54.79332289147295        3.9299626832763512
0.09220621225363404       -0.0788082183362199      -0.10314939907076107     7.349307243217281E12     16.91209143357193        55.6894938290712         3.7420996990005375
0.0885928189884279        -0.07819230943098704     -0.10185798570641265     7.122832092171406E12     16.602425302399393       50.53687602756763        4.30155112280721
0.08874999698274208       -0.07847510745580721     -0.10292288096451475     6.677120155363777E12     16.74097633163935        50.03318600513069        4.4335352008412485
0.08772293978309793       -0.0782641224937731      -0.10244596521073307     6.651435712272513E12     16.628454381666216       48.706283865870425       4.55521418583485
0.08788050422738196       -0.07855007609920305     -0.1035102951447004      6.308722743943846E12     16.758114528650378       48.19422243717395        4.698486782725756
0.08890773491326485       -0.07876217269454006     -0.10398666278900713     6.344629872002889E12     16.87230326807553        49.520672484372085       4.57785941199699
0.0880386286078746        -0.07884029691854565     -0.10457351164505801     6.080195169304206E12     16.88055058283077        47.67333751015581        4.854099512738367
0.08685372196993393       -0.07833516931587227     -0.10303423664041703     6.31526950846923E12      16.642081483747702       46.89382519568349        4.809703116863771
0.08701167286418784       -0.078624278501912       -0.10409800125024962     6.117357454133548E12     16.762850748476076       46.37339236072748        4.964264232611546
0.08598516554893594       -0.07840544989728458     -0.10362279999546456     6.133744772106837E12     16.64330660864385        45.099500017006854       5.065017915893975
0.0895369306064695        -0.07833979958847562     -0.10212316792246538     7.224714118214775E12     16.680399649461872       51.90370517882182        4.156206194080244
0.08969371037021534       -0.07862250340408847     -0.10318804345319647     6.821234840381704E12     16.820281501899395       51.39997660087093        4.287476278467674
0.09048114963531018       -0.07848393279167754     -0.10238929572475255     7.304409022633394E12     16.753379396074198       53.29237454175256        4.002495784101141
0.09413660699214531       -0.07892834055203808     -0.10308680039974955     7.406847487581308E12     16.952093644758378       59.11932674380425        3.281752068278159
0.09512228095889222       -0.0790108795615382      -0.10315818496720473     7.510278201381285E12     16.97893245879717        60.83377610535976        3.0496381951764984
0.09450569567022278       -0.07868641054713998     -0.1020367803839593      7.577093765514824E12     16.81063060184506        60.530684996105805       3.0342368176476455
0.0954917861778739        -0.07876773793896262     -0.10210854979753933     7.661788684767713E12     16.832878400776128       62.255633491582074       2.7992457110835263
0.09487507212364886       -0.07844640457108129     -0.100986258687291       7.736433033545679E12     16.666804042639328       61.93658875776915        2.790061354014042
0.0961082995294376        -0.0790906352606933      -0.10323038300203952     7.627366009363281E12     17.00068232272927        62.572411428003264       2.8098222360540155
0.09335548760298051       -0.07874969240577745     -0.10259237490384096     7.417652885464417E12     16.86726468333136        58.093755463803745       3.3939242970370436
0.09257440870662043       -0.07857003014561731     -0.10209823599090799     7.464256193221031E12     16.781651706949756       57.08145109926005        3.501812457343852
0.09372427405618676       -0.07851059532244681     -0.10154153251558029     7.63237922210582E12      16.73013154041741        59.49268597972983        3.151692944391899
0.18521899915725448       -0.07862096377495083     -0.09779916855305322     1.7062981910340963E13    0.5299257109928125       368.0426764247258        -62.3170063572791
0.1870285392348357        -0.07722363698494909     -0.09390069597248889     1.7820727648607816E13    -2.534367348669269       381.15200089453856       -65.67159540724415
0.182882113482989         -0.077469590548267       -0.09451984528583852     1.7422370730377191E13    -0.9949458741967047      359.40995678146305       -60.444423474999226
0.18106397974986238       -0.07888793151009897     -0.09841334476020303     1.6908512067970766E13    2.1410130283920377       346.5314277912827        -57.139251318314926
0.17873618729285656       -0.07771613447531325     -0.09514213188039085     1.7489588190641783E13    0.519423782009046        338.31512277339505       -55.41486984440432
0.1769094599041846        -0.0791554896089755      -0.09903065824855553     1.6953857695525695E13    3.727048527524449        325.6673892628473        -52.1591145810008
0.18461871964359156       -0.07628298551120881     -0.09055216327048167     1.78723382783925E13      -2.856180359831595       371.9262156811369        -63.42119390105438
0.18048138710900458       -0.07650851526642483     -0.09117942297123385     1.768823656921575E13     -1.4134765465525052      350.6005861934366        -58.34222337717871
0.18214505935262848       -0.0755326319823102      -0.0871425315210845      1.7491922565205195E13    -2.071652458160205       362.52377952297155       -60.94117517932397
0.1866722087104055        -0.0753108596692841      -0.08658991064665648     1.7405589081140426E13    -3.627691560978225       386.0424122603406        -66.5806102972519
0.18914660169394718       -0.07605992573996957     -0.08999998477794907     1.7696662628934914E13    -4.451631329313238       395.87316818692153       -69.1879234665921
0.19119928887529822       -0.07509234522688683     -0.08603637613690439     1.7502733579597357E13    -5.181464596405803       410.3205805584379        -72.44000405440052
0.18861771292440174       -0.07283848464207514     -0.07695636593354517     1.6693342316005865E13    -5.152220444805376       404.3001961813839        -70.53564409358229
0.1909866894515112        -0.0735515102410404      -0.07978884609319005     1.6929301949075643E13    -5.488385433009846       414.5270357669184        -73.1282178481654
0.18645976916445137       -0.07376444071780856     -0.08034395132683524     1.6785635689219299E13    -4.006149939250687       390.29934326855175       -67.28627338397378
0.1888292527962787        -0.07444513843632312     -0.08318547680197842     1.7146089395702188E13    -4.498431241990887       400.24703366694877       -69.82880687028079
0.19335621842581285       -0.07423104491205482     -0.08263070011261772     1.715639849221368E13     -6.015302472889035       424.879731845545         -75.78945530056126
0.18430221797386026       -0.07466248983122024     -0.083739339856015       1.6915900109125105E13    -2.9792939437022965      376.37387104908095       -64.08811707922099
0.19205244448749836       -0.07245674713897951     -0.07572147308966976     1.677880932326857E13     -6.411083496307276       423.52944224648047       -75.15328888547764
0.1944212102806817        -0.073179148130882       -0.07855132268064151     1.6957939206723363E13    -6.709082362160665       434.08245104241263       -77.8344632454635
0.19548731119204693       -0.07206902667523546     -0.07448825903438924     1.6805101203578486E13    -7.70978299175954        443.17918709832844       -79.9029739791202
0.1644489538136157        -0.07994650722125723     -0.10090140864984806     1.613604122260544E13     8.245168299718896        267.15438345432887       -38.400698371069105
0.16592897738033907       -0.07838870274864933     -0.09677160476022233     1.6846652667459701E13    5.0103966922470065       277.6154289832074        -41.15649072166067
0.16860216473200096       -0.07968574643046125     -0.1002746579790998      1.617533257807389E13     6.78622537811313         285.98293781482255       -42.78143510918267
0.17007692984349718       -0.07814354151108761     -0.09614132219331695     1.6976103718790588E13    3.56814570892565         296.66526577771475       -45.585498501166775
0.16731795599613047       -0.07709734694318061     -0.09255736882748501     1.7266030754302934E13    3.0851826101656163       287.67977104454326       -43.53811218006534
0.1714606500040614        -0.07686778525885311     -0.0919235543644225      1.7615080092381293E13    1.6596235651286702       306.95089027306443       -48.01539100096401
0.16861588966098995       -0.0760724398048511      -0.08825870085163613     1.7121526513632271E13    2.469526053474729        297.3474096383367        -45.545562746283146
0.1727556667621906        -0.079422073893034       -0.0996510745120023      1.6459827745208379E13    5.280185454048314        305.48727308432865       -47.367573845826556
0.17422517341845967       -0.0778954685268946      -0.09551420683006233     1.7501660729540836E13    2.078797723145244        316.3908834812346        -50.219908279203224
0.17763532170357588       -0.07571263072509686     -0.08751456884377777     1.722769118699282E13     -0.5332424740460466      340.02133912690107       -55.58211345397477
0.17597101134727977       -0.07668818166360883     -0.09155147910741619     1.7410609355352379E13    0.13541541607267255      328.38724634932106       -53.06521173190357
0.17312559847302966       -0.07589256666594382     -0.08788662528729496     1.7058502480118855E13    0.9804836964989314       318.2958824986894        -50.45024264296116
0.21129844400418596       -0.0660883605727023      -0.056863757143131605    1.9039033218169758E13    -21.272170105775796      547.2366122616297        -105.47132646552981
0.21587471662058036       -0.06615627370800596     -0.0571621369333548      1.8930279044890656E13    -22.509361315018836      575.2061579216845        -112.44849617609398
0.21194332402225483       -0.06749792369366672     -0.060834551086025354    1.8400676971378742E13    -18.862746151318763      548.5648160723704        -105.79766503226278
0.21651990593356343       -0.06755208396934392     -0.06113678970356891     1.8238499372289625E13    -20.14544932871108       576.6364394259779        -112.80872060874437
0.2204512522964204        -0.06621248969460208     -0.05746379875164938     1.8791140840801438E13    -23.822317285100944      603.923840609996         -119.6497261875936
0.21258946614414073       -0.06885136483044099     -0.06482109193321067     1.7688694430298305E13    -16.784873602309897      549.7707638345607        -106.10840626328982
0.20166103482501643       -0.06807211957940275     -0.062286770741412076    1.8191373905873492E13    -14.986130729359838      486.8011989151599        -90.5193112042582
0.20551878596068654       -0.06880258237622738     -0.06445490115290368     1.7825028581733945E13    -14.799960253748146      507.65522536149257       -95.64609420105458
0.20074659539992473       -0.0693413320971583      -0.065924301526395       1.7691255089814688E13    -12.60541081702566       479.0354598518568        -88.5915211912015
0.20460536477578917       -0.07002651025663431     -0.06810513804421645     1.7379936656041713E13    -12.662757078479906      499.6931527485734        -93.68487783306098
0.2093773978089623        -0.06949477051076816     -0.06663377080066218     1.7444961464280297E13    -14.817434163544597      529.0063109058394        -100.94084051917216
0.19983368813760172       -0.07054239998763837     -0.06958095253515884     1.7215148738676475E13    -10.626140217626439      471.1848704591127        -86.67998391461876
0.20808580224257117       -0.06675726325560467     -0.05866928196762398     1.881540083996914E13     -19.10216353083316       526.750323238388         -100.38368807761994
0.20873096897385823       -0.06815407787528151     -0.06264365293199729     1.8164582920804723E13    -16.7940231444648        527.9394450963889        -100.67006296624902
0.20487333251618128       -0.06741851625783815     -0.06047695316705079     1.8526233717327047E13    -17.006817072027836      506.6051854562314        -95.39968299052939
0.18851268941957852       -0.07155067730164218     -0.07252032553836157     1.720136056675848E13     -6.325794502655184       407.229441955969         -71.14941528039537
0.191947951095656         -0.07114539434900183     -0.0712920392300188      1.7179958976608637E13    -7.723329600273616       426.40324203249185       -75.77073144859497
0.188410491092552         -0.07013725725561588     -0.06811953003682039     1.7642692011054125E13    -8.176014291975674       409.9882791888408        -71.79726680744196
0.19184628288161026       -0.06970842885343079     -0.06689785026401021     1.7655882975647117E13    -9.712221435710635       429.1066332767899        -76.42225435194581
0.18831111794332223       -0.06859822450399627     -0.06375397942892161     1.8189705132677574E13    -10.702879812766847      412.5767078799995        -72.47919867472206
0.1953833479131854        -0.07073412843571304     -0.07006543171027091     1.7208964215455367E13    -9.160701141842411       445.99754089576606       -80.5240879185418
0.1972109071753492        -0.06825439596317555     -0.0627739020113626      1.8265020840962133E13    -13.511706647032407      461.34473212015484       -84.28486082953722
0.1962963614628829        -0.06952833451308203     -0.06641010674892628     1.775515869403094E13     -11.135479237969932      453.7135616726809        -82.39634800580252
0.1927609348814511        -0.06842976427137339     -0.06326297157386576     1.826487232485341E13     -12.083956341501407      436.6032351084347        -78.2714899863585
0.21253735447062647       -0.06459095356127169     -0.052811153785181746    1.9879292193794984E13    -24.574171230164207      557.2990046736398        -107.97946302829223
0.21711346266673864       -0.06466617778278264     -0.05310748220454889     1.980245018291052E13     -25.81815926637499       585.4729781614734        -115.01645528221117
0.2137767310251338        -0.06307282156096433     -0.048764365519154564    2.0759944892233617E13    -28.026668910565984      567.2711367747353        -110.44962824802037
0.21835267480096376       -0.06315535686868255     -0.04905864256766565     2.068731118887882E13     -29.27745377374451       595.6495380903476        -117.54644304529413
0.2150165736677081        -0.06153396457178025     -0.04472339234505006     2.167007537151614E13     -31.629663146981127      577.1530085649161        -112.88182212471429
0.2216898339222965        -0.06472970485558605     -0.05340709265198743     1.9655121468755605E13    -27.137912063424842      614.3950886775635        -122.2775078370656
0.2243267466056927        -0.06101172333314031     -0.043505593238519186    2.1752574017441695E13    -35.78569364026023       637.0428440795863        -127.89513746238525
0.22300797264396885       -0.06288483733426498     -0.04845238019581484     2.068912011467757E13     -31.35865366349999       625.797938043818         -125.11807899703199
0.21967156726981799       -0.06127697335203848     -0.044113334149991454    2.1754641020963094E13    -33.6719005297484        606.7169733539254        -120.27543292544084
0.20766297500346095       -0.027627892440996005    0.055894714089205745     3.1102300701484258E13    -80.82646373473986       542.9081327526392        -95.96040231346618
0.20554002235962493       -0.028688595828116663    0.06077919448677226      2.4707393814144508E13    -66.91063018118425       528.6179585767057        -92.90118966266802
0.2033937653770446        -0.027477126782409912    0.05594840254869388      3.023940080160626E13     -79.82730815573994       518.1268440185995        -89.85336088886224
0.20565034085263292       -0.027197909253513834    0.05126699507327499      3.552562586469978E13     -89.08631387239552       532.7285097246197        -93.37511990399662
0.20138611709263007       -0.027012021435048925    0.05131005390284224      3.5170774910125914E13    -87.94159347766478       508.2942350931421        -87.35503595714678
0.20377631539997082       -0.027514289764377448    0.04683171934957098      3.921477475940099E13     -92.54377135742038       523.2073923292492        -91.33934133661738
0.20126573375200407       -0.028576679463121715    0.06084349790390051      2.474330040979543E13     -66.02263127616877       504.12207988041484       -86.88835755042967
0.19912446263583727       -0.027330088257536155    0.05600207633590126      3.0426011875179312E13    -78.79374443499364       493.9779794248706        -83.92748625437798
0.19699135202959228       -0.028468490231839113    0.06090778664874802      2.5012539081698902E13    -65.10022422940693       480.2586253244345        -81.05669222831096
0.21240816018868602       -0.02781779162568988     0.047241853234719904     3.793108677415836E13     -94.67878249073303       574.017680116462         -103.88585612455458
0.2099676395295028        -0.027375440813611516    0.051479070099720484     3.4741221705745855E13    -89.82537184800957       558.0852361887434        -99.64979007913257
0.2080921539650929        -0.02767015318675326     0.04703793919165789      3.798270020240608E13     -93.60546501413113       548.2849064569833        -97.51723713187519
0.19500010142751698       -0.027455147360529335    0.05719557543215084      3.0185491077398297E13    -74.74135914001465       470.84266507662716       -78.38217739183577
0.1927168635589621        -0.028364881857013295    0.060972067619887084     2.3712680175638184E13    -64.18007631755687       457.0814358520313        -75.46321739790483
0.19073343522736994       -0.027300098551867498    0.057244117851585126     2.888176134617434E13     -73.78942308746603       448.00174726698094       -72.86719910154575
0.19312697305818255       -0.0267971490767867      0.053568990739378125     3.4555680654657836E13    -82.17784875615081       462.0265479295959        -76.07869075204229
0.18886812912851864       -0.026590659834288842    0.05360179460710763      3.398242240076678E13     -81.19412456290362       439.52190178270655       -70.64220900186835
0.19137196692158906       -0.026494495380611226    0.050028032570429884     3.822483383339249E13     -87.40969307781543       453.81027388334076       -74.14623230893048
0.1884422375535771        -0.028267203793748107    0.06103635469075328      2.3587390698404273E13    -63.22827694207777       434.5533815616899        -70.05889644155441
0.18646663149246812       -0.027150980054766287    0.05729266637074655      2.929676825267331E13     -72.80583557128836       425.80996463939647       -67.54137468531144
0.18416747401343742       -0.028175456042043547    0.061100647861346585     2.400822822576422E13     -62.24482610296963       412.6744624534103        -64.84372935925974
0.19550839479005375       -0.026782840316580445    0.04894806458715039      3.809659367576051E13     -89.41159588634031       476.36025589780536       -79.6738378359349
0.19725736759657506       -0.026878791993274725    0.052432257199613586     3.4441044434216996E13    -85.20499280790276       484.86919611094993       -81.6151479468156
0.19964317761618097       -0.027122771777835848    0.04788262684686409      3.8384328835289734E13    -91.12295531287528       499.4926287131081        -85.4048741784972
0.21488281736335968       -0.028813041862849033    0.043771766603526496     3.802602933805564E13     -95.19963485255403       589.9517447757075        -108.29114862079388
0.2105664214134025        -0.028682263698949023    0.043572584493804245     3.80566480567881E13      -94.02253666889939       563.8217928321827        -101.81270077384445
0.2130377358475703        -0.029829654658013727    0.040145176970114826     3.807251534286064E13     -93.58895642430869       579.4516676483116        -106.17046484136051
0.2087211178297199        -0.0297075117857111      0.039948420994707426     3.834510575242081E13     -92.3197013534924        553.5797969524846        -99.77291133756258
0.21118908952338195       -0.031007043466681383    0.036563692578522        3.791819753036106E13     -90.93168850249006       568.905481925497         -104.08314697635544
0.20625019312191623       -0.0285432605516098      0.04337109658505709      3.853228549073636E13     -92.85706230513586       538.3471004204021        -95.52497612431657
0.2171445796830025        -0.031531851951845206    0.03574988958426363      3.736370963559185E13     -92.0680185697591        605.4819017439801        -113.31018079757719
0.21899350928498793       -0.030341822310963204    0.03932782728147208      3.757679624259673E13     -94.81417393630839       616.4280523919081        -115.51889197283278
0.22310042314445222       -0.032040940375795204    0.03493167582515018      3.697139478119553E13     -93.22349664892823       643.310922943409         -122.90187094596205
0.21164554887429804       -0.03367613627773325     0.029271289414327873     3.618541019506792E13     -86.17341426995601       572.5969290617768        -106.04455069578556
0.21760128353194458       -0.034190067116378745    0.02845443434603024      3.588611816708143E13     -87.26076384725609       609.2457475240833        -115.28420523693936
0.22355737149142027       -0.0346882778938104      0.027633168512877528     3.552550870350867E13     -88.36726143645626       647.1471673673357        -124.88851610525626
0.21210089615879268       -0.036394679576421805    0.021992761241823526     3.4705223591652312E13    -81.08141065696567       575.8385546567451        -107.81244519812564
0.21805687531446521       -0.03689773276854896     0.021172854099486636     3.440901862137004E13     -82.1197797442968        612.5597717628752        -117.0647204592115
0.21255513137686588       -0.03916267336274706     0.014728108061008965     3.3244857451332637E13    -75.65567766351909       578.6303587104024        -109.38683048337577
0.2272891694400444        -0.037411105719923815    0.02059265379913371      3.4035913566939863E13    -84.13688530610288       671.922115142154         -132.0310127248981
0.2310202059137037        -0.04016779773628318     0.01356164080981489      3.2510211311044445E13    -79.51052800655646       696.7923455874109        -139.14102106904147
0.22178761560223131       -0.03966759179610394     0.014145535565664901     3.285299180926979E13     -77.64141861267956       636.2083976963088        -123.82874966621597
0.23694525226760482       -0.04319715524208811     0.005794119348833062     3.0799193448654543E13    -75.07275621681396       736.8450286335483        -150.11010136174355
0.22771199837298206       -0.04272645090190119     0.0063862917831262935    3.121855022420374E13     -73.27656503442232       674.3261738068896        -134.24339867172162
0.23363722663873088       -0.045747719893933045    -0.001383499183039992    2.9495136937577312E13    -68.88313107583707       713.2240470303243        -144.80336581069196
0.22440341524706495       -0.04530180466056082     -7.843713308094715E-4    2.998131493548592E13     -67.0432265496471        651.7761941733046        -129.25258405345892
0.23032882542466152       -0.048314985138819606    -0.008556431802160213    2.820624487710341E13     -62.69413042221914       689.5192575740367        -139.40343803869757
0.21847885056446648       -0.04225103406853665     0.006977141956913589     3.164750947477721E13     -71.36374229674709       614.8132278854266        -119.247048201685
0.2436208829062989        -0.048335311427772906    -0.008023073296829747    2.800272143978214E13     -66.75855929571767       782.024080620733         -162.81611700297194
0.24028241908585177       -0.045795069564390924    -0.001106386001265053    2.944899208278611E13     -70.76023056094056       759.4176968173932        -156.489885571625
0.2369747621389793        -0.04832924036850132     -0.008288604377642554    2.815506784721215E13     -64.71179275929282       734.9912680764284        -150.88779732483385
0.24122042220137163       -0.05107913395323393     -0.015835451178222954    2.6658930575431133E13    -60.71700267782394       763.0530140308502        -158.56127944850286
0.23881993488369563       -0.05382413984357015     -0.02364749702686169     2.532246546528496E13     -54.721416726798         743.7376098468465        -154.13813476013027
0.2345735393517388        -0.05110694950713655     -0.016091474231220076    2.684311936014128E13     -58.53029163552399       716.5262292830791        -146.76973458513476
0.2214465727482639        -0.05545466129311426     -0.028366624904284262    2.479481579953636E13     -45.90236029688321       625.2419826858057        -124.42977385160884
0.22440746633204994       -0.05306842441517366     -0.02176500745801398     2.5832208769691004E13    -51.46624243088823       646.7527293808382        -129.49676387663456
0.22865333179271313       -0.05580918475120272     -0.029314416898247334    2.4512639638163047E13    -47.62058898047768       672.0382426581984        -136.260752446778
0.23161350691805271       -0.053454894715915115    -0.02270383569195257     2.562320919990076E13     -53.05875302078069       694.3247301701166        -141.55312783062112
0.22736821722418246       -0.0506885323637421      -0.015161609757305964    2.6970365615497727E13    -57.06349913933354       668.1784876769151        -134.4879852723308
0.2358604782168025        -0.05614648303620477     -0.03026704199318093     2.41280311549227E13      -49.408970780197         720.675381518043         -148.62037401746983
0.2264702132589188        -0.05897934710856815     -0.03805500459610439     2.2909209859487812E13    -40.686486089131755      653.7982021979755        -131.99490610245908
0.23116581492             -0.05754205251441312     -0.034166876986226724    2.352672203448813E13     -45.16096057133201       686.9265432988276        -140.235465068616
0.22395836694989602       -0.0572181627012443      -0.033210489693988064    2.3934658702230812E13    -43.33025869525395       639.5019895126112        -128.22451880781287
0.22181533323683655       -0.059231287893582084    -0.038666479860290086    2.2838961614134184E13    -38.591059246680395      623.1624400446589        -124.29142163448414
0.21716063894851909       -0.05947496987943963     -0.03928027240806212     2.272484365798335E13     -36.567188131973566      593.2885838279936        -116.814030902727
0.2193039719753711        -0.05744853545321763     -0.03382801659447353     2.3779566451164703E13    -41.3247538486076        609.3182418682902        -120.6633481450252
0.08470776012125568       -0.07812811470154052     -0.10303159209216906     6.090800471941676E12     16.489066982288048       43.54995229531801        5.176685055330883
0.08603930161572584       -0.0780661292703862      -0.10227721238328495     6.283454296713683E12     16.505670369891185       46.152106282914424       4.829658283116949
0.08476198768874123       -0.07778614658839064     -0.10168599847790907     6.199799195542912E12     16.34147419215199        44.59183631741684        4.943057387863242
0.08343171658138106       -0.07784307128633892     -0.10244117097928772     5.992558094443064E12     16.324315003488245       42.04302102350343        5.271668867353374
0.08348603564956224       -0.07749845568693758     -0.10109557136294735     6.166810562960276E12     16.166765661968796       43.07418280179353        5.039773165195119
0.0821570349293121        -0.07755031965167984     -0.10185153665682059     5.765635043085633E12     16.149050672244456       40.57870620156313        5.349969351961451
0.08609374390353826       -0.07772292337456227     -0.10093274280504257     6.653799968201902E12     16.335300136365074       47.18624989653662        4.606471821137739
0.08481652147724929       -0.07744029320631529     -0.10034152289758631     6.557214247103324E12     16.161147407242485       45.615257687230304       4.7216028911934185
0.08614849241237321       -0.07737583220981287     -0.09958939126073743     7.066486677314793E12     16.132195908065516       48.20193085787344        4.395458529956347
0.08777819768668504       -0.07792648817400281     -0.10110004348688625     7.142009886750932E12     16.458188716709422       49.748220532499765       4.34026577794029
0.08690841895512247       -0.07799669184253795     -0.10168848197240385     6.696630904256687E12     16.488130531892974       47.94109666195196        4.5845490965279785
0.08696342216133347       -0.07765432910027809     -0.10034384533832784     7.1561172166394E12       16.301445585264794       48.96990547593503        4.371568246990002
0.07876821493555151       -0.07671763941652573     -0.10028471717707742     5.150996857354016E12     15.605550009923732       36.89042383767168        5.477732217961667
0.07964079781951766       -0.07663651726904752     -0.09959033973788092     5.582656534161936E12     15.590713131258637       38.56370820221502        5.269452385125662
0.0798960720393736        -0.07700405929794821     -0.10080605872167528     5.448736513655462E12     15.797947974562362       38.08513949105739        5.450503444196885
0.08076979843123161       -0.07692235364395952     -0.1001111075144788      5.688483820914916E12     15.787009238627842       39.793265295153134       5.232541414218565
0.08051449043945574       -0.07655028471263112     -0.09889750296594932     5.953786431076549E12     15.557038831268489       40.255029592703046       5.059057578594427
0.08164463455906157       -0.07683553758103268     -0.09941769697454719     6.143124623153443E12     15.757233081368268       41.51942812519356        5.012464410545013
0.0813892927953658        -0.07645894174727656     -0.09820620686128262     6.471080773914417E12     15.504527109953292       41.964388009135774       4.846547798367964
0.08102567870396045       -0.07728161937633289     -0.10132833188158966     5.55433884311073E12      15.979114862002604       39.31456694568787        5.407915822196813
0.08190054860371035       -0.07719933021583378     -0.1006328069063932      5.895707962282434E12     15.972074268798657       41.05753418933602        5.180271595076176
0.08323040217550197       -0.07714537162339548     -0.09987751689966587     6.4279948498332705E12    15.969329270302964       43.53573324768378        4.8803902380093325
0.08297534098239466       -0.07677948436089835     -0.09866308225496576     6.73897968151252E12      15.734028094652537       43.98034964165868        4.722897883177656
0.08456174085473048       -0.07708511451507713     -0.09912414372145073     6.912329515238409E12     15.943251027356615       46.0595305912379         4.572534793707119
0.0761721051407234        -0.076015788188319       -0.0990851539437241      4.343704809381979E12     15.097752391651264       34.27072535976936        5.496136305984115
