% Model:              wentai_test_m12.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:12
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.4228989454818812        -0.06759754013961329     -0.06797924282925541     1.693759864684757E12     -10.643933541234716      349.1639000381731        -84.40269338409324
0.4019733445683219        -0.07090159789208735     -0.0701875109606588      7.75423370885868E11      -5.296839568890873       311.10706926660157       -74.72984306936952
0.40197945353022          -0.06963641194686532     -0.0701868543474838      1.2574286656758206E12    -7.511517757447958       311.12169697499235       -74.84348585544527
0.40615542598493853       -0.0707436277898985      -0.06973976846888873     7.633492706055338E11     -5.42248036495359        318.51822126225403       -76.58182655264753
0.40616159106464844       -0.06947961176462265     -0.06973911101968902     1.252857959476742E12     -7.664779775893081       318.5332047238952        -76.6939197976786
0.4019855622168881        -0.06837122600164326     -0.0701861951731608      1.7677073298606108E12    -9.727094650323599       311.1383930166218        -74.95668413911523
0.4061677558691283        -0.06821559573934682     -0.0697384510093413      1.7522966041127495E12    -9.907977891151127       318.5502565187751        -76.80556854030388
0.4103379264368126        -0.07058799752760203     -0.06929518463955653     7.662794545172291E11     -5.546261756468273       326.02643768323986       -78.45389119779051
0.41034414763433436       -0.06932515142227243     -0.06929452635433211     1.240596285741602E12     -7.8161823897901685      326.0417768981315        -78.5644349017769
0.41034977547100304       -0.06805535193809123     -0.06929392756011594     1.7369250317539858E12    -10.098785747376523      326.0577468754559        -78.67482903197639
0.39780421939049415       -0.06853157085465082     -0.07063705133322126     1.773858030054833E12     -9.540132969403475       303.82780641517115       -73.12816166619855
0.3977981147714278        -0.06979651833808606     -0.07063771394247992     1.2692801162011428E12    -7.355202232842906       303.81133669068987       -73.01397134982096
0.3936232024402201        -0.06869143878408479     -0.07109107522539952     1.7872869551245132E12    -9.356493593115626       296.61492002685054       -71.32085088282372
0.3894297101646496        -0.07139018769839714     -0.07154967553366433     7.799123261549474E11     -4.909045241024722       289.46795454924273       -69.29972689806588
0.3894360093013326        -0.07012224487562593     -0.07154898195891542     1.2696555877151826E12    -7.038778352784949       289.48245946510303       -69.41708193540626
0.3936104796659722        -0.0712247868010848      -0.0710924654873872      7.769452255325371E11     -5.040082832573254       296.582984143955         -71.08914019771461
0.39361684105309613       -0.06995811279258479     -0.07109177035639336     1.2794638823242217E12    -7.197876700610501       296.59789375569284       -71.20521393055404
0.3894423084380155        -0.06885430205285471     -0.07154828838416648     1.785794712874642E12     -9.169334489013053       289.4990810403833        -69.53400019217688
0.3977916911338629        -0.07106192353231486     -0.07063841062971868     7.84225738221468E11      -5.1693476085286365      303.79602238307456       -72.89917892148249
0.3768901717635205        -0.07190300538758637     -0.07294021966131639     7.767934200687687E11     -4.507264215392589       268.7189064673595        -64.0602981970031
0.37689622775117243       -0.07062121660723668     -0.07293953749193642     1.269938270972208E12     -6.569983786042673       268.7326249638356        -64.18064648608194
0.3810695496410109        -0.07172921981242583     -0.07247355357300844     7.68690937388744E11      -4.642900822796706       275.5378091912693        -65.78623748927077
0.3810756756317869        -0.07044885420479154     -0.07247286837990638     1.2774871854304453E12    -6.733754340816729       275.55192339290403       -65.90577559157609
0.37690228396863107       -0.06933942782688697     -0.07293885737400131     1.7868060110054336E12    -8.633570352494573       268.74848474472566       -64.30055507720886
0.3810818018523695        -0.06916848859715723     -0.07247218523824922     1.7867872433157505E12    -8.825474854638564       275.56817887895266       -66.02487399592945
0.3852493957747206        -0.07155828058269609     -0.07201003886379106     7.813954392084338E11     -4.77682783134075        282.45415855189697       -67.53271372295836
0.3852555917686206        -0.0702793381477772      -0.07200935064696697     1.2691372052654487E12    -6.895815296730709       282.46866845869033       -67.65144163849013
0.3852619074282719        -0.06901216123624235     -0.07200865144100389     1.7739101848321301E12    -8.994888042109167       282.4850459803798        -67.76878189855782
0.3643549659717939        -0.07244282941165024     -0.07435910905795293     7.736538106353834E11     -4.087772598815509       248.84477924005694       -59.01098151938847
0.3643605743711089        -0.07114249875527542     -0.07435846506394421     1.2578120377319548E12    -6.09146370191376        248.85742642796868       -59.13397809076449
0.36853287335649926       -0.07225973300797647     -0.07388299835616818     7.687415407843547E11     -4.229495532374052       255.37460279307663       -60.67367415410244
0.368538559467265         -0.07096097988276125     -0.07388234948406086     1.2707221701868672E12    -6.260577749191062       255.38762525364666       -60.796044191964164
0.3643661829518571        -0.06984216809890059     -0.07435782265694522     1.7646972996519148E12    -8.09604415512222        248.87220943498642       -59.25653955786166
0.3685442457594638        -0.06966222675754598     -0.07388170219896326     1.7705764329297637E12    -8.29254931611828        255.4027835333226        -60.917979125547035
0.37271127528707476       -0.07207979166662183     -0.07341003522395598     7.804315069964977E11     -4.369326071233078       261.99931186884413       -62.35677971330732
0.3727170391092912        -0.0707826160725662      -0.07340938147375008     1.2645169054505332E12    -6.427799401768845       262.0127096020724        -62.47852321765474
0.37272297211434796       -0.06949792616065575     -0.07340871068727005     1.7647977226044678E12    -8.466195609524036       262.0280566579178        -62.59884905511123
0.35182432939632874       -0.07301243822258394     -0.07580630943791175     7.721672332367452E11     -3.650156262763716       229.8183369636894        -54.150726050957054
0.35182974632604674       -0.07170077829190108     -0.07580567736007773     1.242585891104137E12     -5.584635221216953       229.8303456281142        -54.275591037861474
0.35600068741929586       -0.07281910483973188     -0.07532076555120423     7.650454890745627E11     -3.798214595678559       236.06882284815126       -55.75056006633971
0.3560061897829548        -0.07150917679865275     -0.07532012689999709     1.2524662771358655E12    -5.7591998765153924      236.0811952300581        -55.87485716321072
0.35183516325576475       -0.0703891183612182      -0.07580504528224372     1.7351840715938577E12    -7.5200428910516735      229.84443356902892       -54.40002217553956
0.35601169214661355       -0.07019924875757362     -0.07531948824878992     1.739460947859008E12     -7.721113868733711       236.0956468884549        -55.9987204108554
0.36017756627778424       -0.07262923523608732     -0.07483836542455127     7.755164994433041E11     -3.944086707695823       242.41097027360706       -57.37064522248351
0.360183154075384         -0.07132103908461195     -0.074837720199971       1.245537416562216E12     -5.931578310916254       242.42370637299598       -57.49437442932111
0.36018863854949645       -0.07001792975574095     -0.07483708787606402     1.7364985191720662E12    -7.911174345424078       242.4379893739318        -57.61726288408441
0.34765941491255725       -0.07058117186579137     -0.07629371419185263     1.7080541820800637E12    -7.320788116806656       223.68577946553728       -52.82283207905217
0.3476541204397897        -0.07189542037534831     -0.07629433566175364     1.2302816733918315E12    -5.409989796562478       223.6721867656218        -52.69786576884307
0.3434842719896369        -0.0707784025281127      -0.07678551576408824     1.7076167033563633E12    -7.117330842607094       217.61562691699294       -51.26628660558314
0.33929854706322404       -0.0736154530577469      -0.07728178044098873     7.805189354488495E11     -3.188866691531175       211.60795968866788       -49.47653396971961
0.3393039593907727        -0.07229743026545694     -0.07728113687563098     1.2351188096553562E12    -5.049286560206417       211.61961426743335       -49.603480064599324
0.3434732391960912        -0.07341030104532378     -0.07678681952255632     7.750615289071119E11     -3.3458319643961647      217.5896852942102        -51.01438213439072
0.34347875559286406       -0.07209435178671823     -0.07678616764332229     1.239603159082014E12     -5.23123921961152        217.6017004401285        -51.14056498551718
0.3393093717183213        -0.07097940747316697     -0.07728049331027323     1.7074880703865708E12    -6.91039079666188        211.633180177145         -49.72996492841853
0.3476484999737927        -0.07320929610026944     -0.07629499585486398     7.80055221294964E11      -3.4995951548070114      223.65981105255065       -52.57244616146987
0.3267790192764856        -0.07427434764821443     -0.0787853384796092      7.94489610556673E11      -2.6758287462559096      194.1842487549171        -44.984115018813156
0.32678416972409025       -0.072946296601594       -0.07878471680867587     1.2359440878983545E12    -4.468490838337127       194.19530683598134       -45.11456475334535
0.33095144781213276       -0.07404776853472317     -0.07828103910878559     7.787969851962264E11     -2.8535909061531837      199.90680503150466       -46.461973274869166
0.3309567863432597        -0.07272319127977048     -0.07828039789666377     1.234733758389868E12     -4.668924864991868       199.918283350994         -46.591176328952
0.32678931999275673       -0.07161824555497359     -0.07878409366202267     1.7008459987555322E12    -6.262195221213052       194.20834693022007       -45.24455644943208
0.3309621246954485        -0.07139861402481776     -0.0782797552088221      1.6924943065778853E12    -6.485301114625262       199.93174368365774       -46.71992134458937
0.33512462374104557       -0.07382813700456733     -0.07777985309591208     7.823867426851257E11     -3.024603554578272       205.7147086760882        -47.95944625850465
0.3351301503556949        -0.07250703354128234     -0.0777791923426018      1.2274651839364868E12    -4.862609380174424       205.72660723400264       -48.08740263213812
0.33513544178633664       -0.07118661226374041     -0.07777855917372455     1.6870735976178809E12    -6.699589957885864       205.7397499246347        -48.214730205042656
0.31426604482848325       -0.07499096286948227     -0.08031692953591364     8.158186196966603E11     -2.1102514020398635      177.52179067853376       -40.67204201330466
0.314270598612089         -0.07364746398891014     -0.08031637220595034     1.247161074191877E12     -3.84341910742228        177.5318891029956        -40.80743049989201
0.31843632740691946       -0.07474621190555057     -0.07980328298227696     8.017832182875723E11     -2.3035068065775204      182.99286287159492       -42.089635001686496
0.31844104471161866       -0.07340565263673302     -0.0798027085759076      1.2457862678949314E12    -4.059746414363644       183.0033244915922        -42.223450425537095
0.31427515203013223       -0.07230396510833804     -0.08031581191724198     1.7035114715275276E12    -5.577629741729053       177.54393218821428       -40.9423048855916
0.31844576165075544       -0.07206509336791544     -0.07980213121079316     1.6940731620397832E12    -5.817028951074125       183.01573077234625       -42.356751748499946
0.3226073188895869        -0.07450734016512794     -0.07929275263017548     8.032856609007319E11     -2.492032587982869       188.5470155637227        -43.52699267018933
0.3226121997153797        -0.07316972050806494     -0.07929216114740004     1.234580410961731E12     -4.271344098172699       188.5578403792553        -43.65923503130318
0.32261723069080306       -0.07183946106981465     -0.07929154859607498     1.686447350769375E12     -6.041004166816102       188.57045085687764       -43.790405923849846
0.31010490654125816       -0.0725377350574608      -0.08083265044377279     1.700166174315557E12     -5.3484476603097315      172.15499452910387       -39.54958126520418
0.3101004327004736        -0.073882620779534       -0.0808332043301389      1.253662567194686E12     -3.6392363240372614      172.14325421536648       -39.4132240298505
0.30593521260333617       -0.07277427868958572     -0.08135262374804822     1.7134367689011404E12    -5.118443277578068       166.8475321421812        -38.17761645669357
0.30175927731790764       -0.07575568348311347     -0.08187657920216747     8.346881900405565E11     -1.5095371641325555      161.6020464848671        -36.54173540309899
0.30176298007378055       -0.07439243452195479     -0.08187611817485133     1.2655222662251406E12    -3.1879507185116944      161.61094959201534       -36.68347563573644
0.3059275294062359        -0.07549596574822029     -0.08135357693496262     8.259728915941925E11     -1.7127808317359727      166.82711335494926       -37.89839195377964
0.30593137117952873       -0.074135122218903       -0.081353101729935       1.2653963885207295E12    -3.4150963154249685      166.8363446397876        -38.03829367309952
0.3017666824801682        -0.0730291855607961      -0.08187565437067601     1.7225443311615825E12    -4.8673957513549375      161.62180891671898       -36.82463693264807
0.3100964519097611        -0.07524105887700988     -0.080833693712878       8.261034682589486E11     -1.9130189110384086      172.13369475283812       -39.27516082384819
0.2975979232599403        -0.07326832102068918     -0.0824019170540786      1.727741362298982E12     -4.639072454560945       156.47740171860337       -35.49450368087175
0.29759425294437364       -0.07463216015150394     -0.08240237957318544     1.2778438313664856E12    -2.9859608732571714      156.46670126072206       -35.35170486005727
0.2934296314527562        -0.0735086368198944      -0.08293132435955675     1.747095917361159E12     -4.41154926906364        151.4139814476416        -34.185593016462974
0.2892583703434494        -0.07655889425067128     -0.08346431307063627     8.470469561978721E11     -0.890034545345201       146.41603880197854       -32.59697754657467
0.28926071798776176       -0.07516763399654247     -0.08346401436123799     1.288959951836705E12     -2.5210991318113933      146.42329338463156       -32.74641842391581
0.29342470740877297       -0.07628741482429555     -0.08293194655910804     8.409383907225237E11     -1.097787101332242       151.39690399008703       -33.89126767863314
0.2934271695029865        -0.07489802582209498     -0.08293163602285908     1.2885609253773147E12    -2.7541558440632437      151.40442863624963       -34.038747065261724
0.28926306548763037       -0.07377637374241365     -0.08346371452478632     1.7561132937523809E12    -4.153188400546979       146.43257613251393       -32.89522586582963
0.29759167640025896       -0.07601967790177627     -0.0824027019362851      8.424551064565615E11     -1.30428797426136        156.4589065510499        -35.20618696414125
0.2767629775037991        -0.07739097993371882     -0.08508015673358552     8.518858010356104E11     -0.2668269209687912      131.96479783163844       -28.842498931624473
0.27676356744974384       -0.07596598772562643     -0.08508007978418952     1.3077802182254219E12    -1.8530778219902913      131.97010056422107       -29.00047522252283
0.280927515013221         -0.0771109438953395      -0.08453841744697876     8.510914612468103E11     -0.47425695279939956     136.70019643943613       -30.072779353438918
0.2809281946771661        -0.07568728875926219     -0.0845383297471822      1.3110093631016772E12    -2.087295293075146       136.7057112307788        -30.228774787363097
0.2767641573956885        -0.07454099551753404     -0.08508000283479353     1.787636730628731E12     -3.440348429329046       131.97753543674747       -29.15777245041835
0.2809288743411112        -0.07426363362318483     -0.08453824204738558     1.783869237909396E12     -3.701353339668147       136.71335816206528       -30.384091158284427
0.2850926459597711        -0.0768335820009903      -0.08399980289266235     8.524197326512529E11     -0.6819928275915361      141.51727676288283       -31.324272225088983
0.2850934153417166        -0.07541126393692806     -0.08399970444246518     1.3031089343739766E12    -2.3218186071215285      141.52300361298555       -31.478286802038973
0.285095725155049         -0.07401929241550984     -0.0839994076468486      1.7650169079395962E12    -3.927043235999664       141.5321687647071        -31.62883130750596
0.27259831781898286       -0.07478868512083361     -0.08562511401570948     1.7927847934232073E12    -3.215865518903463       127.3233454177879        -27.95620187801787
0.272597795910699         -0.07621492476541361     -0.08562518249539508     1.3168045375052312E12    -1.6557119401384162      127.31602537987084       -27.797145477213164
0.2684330394209999        -0.07503886959710844     -0.08617335603381744     1.8104850144345374E12    -2.990825434821843       122.75093854822745       -26.776609673574473
0.2642716203732448        -0.07822712101784858     -0.08672429257025498     8.575337805149047E11     0.32963237883825836      118.25162273473511       -25.284576987145844
0.2642706495937304        -0.07677235215483344     -0.08672442082978753     1.3224902526392644E12    -1.2032364250965015      118.25536379929669       -25.450730080150755
0.26843510659581776       -0.07795016408254121     -0.08617308385958519     8.5510153608022E11       0.1358626401105054       122.74117773134314       -26.44848503929314
0.2684340730084088        -0.07649451683982482     -0.08617321994670132     1.3258769125781812E12    -1.4269491686801603      122.74494290507057       -26.61290481400917
0.264269678814216         -0.07531758329181833     -0.08672454908932006     1.8136324701726191E12    -2.7371696863822788      118.26133533328776       -25.61616825800494
0.2725988923060025        -0.0776714503878313      -0.08562503858069538     8.554177177750997E11     -0.06295712649184444     127.31223609697757       -27.63445902078601
0.25178303196954027       -0.07904799665992651     -0.08839689206714428     8.666932483686512E11     0.8812534553268682       105.27573836616118       -21.929079685024977
0.2517810912751405        -0.0775729274155195      -0.0883971528004677      1.3378121610970308E12    -0.5852857392529511      105.27868759140945       -22.102278172802897
0.2559455788222863        -0.07877600472386331     -0.08783619709750268     8.610260728175132E11     0.7019485920614315       109.51975758921185       -23.025126775599972
0.255943578058573         -0.0773001188404749      -0.08783646458375977     1.339425087708092E12     -0.7948498846529046      109.5227064646005        -23.196692808636467
0.25177915058074063       -0.07609785817111245     -0.0883974135337911      1.834584353692029E12     -2.052868531872063       105.28392042898207       -22.27473650979019
0.2559415772948596        -0.07582423295708647     -0.08783673207001683     1.831650731462751E12     -2.2926919594065343      109.52793895231349       -23.367518690882328
0.2601084416235211        -0.07850237950983732     -0.0872786639318729      8.622608074805945E11     0.5180748998985615       113.8450523787365        -24.143625876306928
0.26010638079049425       -0.07702567698746754     -0.08727893817106368     1.3301454549779546E12    -1.0089828589502916      113.84800090426552       -24.313559454601993
0.26010541561082157       -0.07557088760572607     -0.08727906599278085     1.8165210438300002E12    -2.5138611425158413      113.85395420902235       -24.480550540380143
0.24761597399746926       -0.07634805319224898     -0.08896140185242904     1.8372288915133308E12    -1.8397115295514932      101.12187139956023       -21.20699614516252
0.24761781227569163       -0.07782152675281769     -0.0889611530392485      1.3458255499534902E12    -0.4029585483972731      101.1165624739217        -21.033262739210144
0.24345303984995262       -0.07659505684570891     -0.0895285641678901      1.8490988716660657E12    -1.6316123776855262      97.04058792318958        -20.16267424179715
0.23929736264738763       -0.0798547490146353      -0.0900979402768706      8.688990319392181E11     1.3930514008653052       93.03408263589405        -18.779646711159746
0.23929447981694268       -0.0783593616559569      -0.09009833403463503     1.3458923339576006E12    -0.005248680680153497    93.03632923797107        -18.959639323744195
0.243458919685138         -0.07958733679340724     -0.08952776407478769     8.68728579344032E11      1.2266024428017974       97.03374683242019        -19.806494134830817
0.24345597967816696       -0.07809119681955806     -0.0895281634708547      1.352039042264367E12     -0.20202843598072756     97.03600199916494        -19.984969247668506
0.23929159716525447       -0.0768639742972785      -0.09009872909336782     1.8469498858273162E12    -1.4045018251478854      93.04090659732796        -19.138861817619606
0.24762080945918888       -0.07931841934183764     -0.08896074800487891     8.709721615232266E11     1.0560031276223183       101.11429874250922       -20.856305126119224
0.22681476349709198       -0.08064853051056586     -0.09182742215289459     8.496420817488221E11     1.866424747857822        81.52326915073186        -15.840485703889454
0.22681082995316407       -0.0791306102660097      -0.09182796982367677     1.338908591496225E12     0.5367078752227841       81.52475381713644        -16.02732138883235
0.23097528035641157       -0.08038531386130932     -0.0912477697338835      8.578534097082067E11     1.7127061447395782       85.27952422197764        -16.796815077544437
0.23097129248615766       -0.078866705025393       -0.09124832168191761     1.3493900100608396E12    0.3523030292818088       85.28103981455772        -16.98221535929953
0.22680689658800668       -0.07761269002145353     -0.09182851877390788     1.8502056414528772E12    -0.7939118863511583      81.52864524541863        -16.213360066151786
0.23096730479467414       -0.07734809618947666     -0.09124887490940062     1.8554120105821777E12    -1.0090029751148657      85.28496216901539        -17.166818633431163
0.23513614673984345       -0.08012072002933246     -0.09067127577520882     8.65877417791672E11      1.554915029075406        89.11646205036503        -17.776535413301197
0.23513210454326347       -0.07860142260205599     -0.09067183200049486     1.349135214236061E12     0.16382567079490493      89.11800856912059        -17.960500291868485
0.23512923004990696       -0.07710598232519075     -0.09067222825274676     1.8452905086767876E12    -1.2059185934294325      89.1226120146257         -18.14107119455104
0.21433538560895876       -0.08143049357630916     -0.09358532264867689     8.143953648254707E11     2.301642703238338        70.74846216310223        -13.116185590457084
0.21433075622311104       -0.079895871591744       -0.09358598002206618     1.3154127554302031E12    1.0490960860771357       70.74950762268523        -13.308763410122644
0.21849481192641257       -0.0811710883561605      -0.09299619902825074     8.284349260958915E11     2.160502824968781        74.25811741050742        -14.000159927391827
0.2184901310729684        -0.07963584180404579     -0.09299685942770801     1.331574360014784E12     0.876704658522429        74.25919938946559        -14.191503172141926
0.2143261268372633        -0.0783612496071788      -0.09358663739545546     1.8379642876322502E12    -0.20433795983196396     70.75304611842677        -13.500537969552907
0.21848545021952423       -0.07810059525193104     -0.09299751982716524     1.8501604645500352E12    -0.40798093667182145     74.2627744045823         -14.382043156656724
0.22265460455579028       -0.08091043400091273     -0.0924102321963233      8.399417054730887E11     2.0154301731752757       77.8497197397173         -14.908259965202621
0.22264987223474975       -0.07937456288124847     -0.09241089562184852     1.3371114375675933E12    0.7003804574437732       77.85083823805064        -15.09836863503725
0.22264591883558058       -0.07785607613621703     -0.09241145049467886     1.8468310191538494E12    -0.6004196037703157      77.8547538797527         -15.285683075364242
0.21016673860809354       -0.07860906278748646     -0.09417897229144999     1.826228561714768E12     -0.014562651818304974    67.32731690479959        -12.644399695753197
0.21017142067681732       -0.08014483347735331     -0.09417830366934686     1.3041758181949023E12    1.208827850993413        67.32377827192195        -12.45149566868302
0.2060079356745048        -0.07885917337839746     -0.0947744335120052      1.820819615992128E12     0.17462629892740078      63.984432337036154       -11.812668493859388
0.20185938386596589       -0.0822018536610309      -0.09537162615277114     7.637980995390363E11     2.6988503768723042       60.719929944451216       -10.61220089828571
0.20185456611131758       -0.08065907353383446     -0.09537232149406472     1.2706664693460322E12    1.5331063735179429       60.72090778828378        -10.808840940653369
0.20601766632826232       -0.08194582671112383     -0.09477303678581511     7.813041001140723E11     2.5703173685385954       63.979839209648226       -11.422130073128505
0.20601280100138356       -0.08040250004476064     -0.09477373514891017     1.292043238967162E12     1.372901887027818        63.98087562625954        -11.617802110061028
0.20184974835666927       -0.07911629340663802     -0.09537301683535826     1.7991763102318596E12    0.36650226357394233      60.724405926281676       -11.004675329886862
0.21017633357592658       -0.08168870668288325     -0.09417760228445035     7.97792268204399E11      2.4379148106606063       67.3226832825319         -12.256791637185628
0.18938771554901776       -0.08297723643770763     -0.09718619599323289     6.818392194386879E11     3.0680862569649476       51.443913953098225       -8.331202045110523
0.1893833166838839        -0.0814363530929821      -0.09718684241838481     1.1957330560760803E12    1.997622369482297        51.44509954813454        -8.53043298678462
0.19354440218468033       -0.0827174799136719      -0.09657820672238575     7.147662820897329E11     2.9474690276401887       54.45246272111015        -9.066538977743667
0.19354002610552165       -0.08117724436818477     -0.09657884613778968     1.226176560077826E12     1.8461484029448587       54.453807994709265       -9.264733809836416
0.18937891754299824       -0.07989546974825656     -0.09718748696300922     1.7302660973351323E12    0.9263021845457697       51.44882647448698        -8.728854855124627
0.19353564975061116       -0.07963700882269763     -0.09657948367266607     1.7587497381016055E12    0.7439714807956506       54.4576945996245         -9.462119568595071
0.19770162495699636       -0.08245901898811298     -0.09597335010889849     7.387040588906821E11     2.824390400942641        57.54446805156114        -9.826871928802063
0.19769727166381287       -0.08091943124186426     -0.09597398251455443     1.248969575643672E12     1.6922130390346304       57.54597300372306        -10.02403065131346
0.19769235391744364       -0.07937474295415924     -0.0959746954311696      1.7756413112714248E12    0.5553551048077069       57.54942798981556        -10.220964683089466
0.17692043720475764       -0.08375657236140358     -0.09902902422245882     5.53956867589466E11      3.402281223533645        42.93317428957795        -6.279538869391299
0.1769167783014258        -0.08222287811059423     -0.09902957021945562     1.0861215078952623E12    2.43295240398847         42.93455508213599        -6.479861858055433
0.18107575724001146       -0.08349721084153305     -0.09841160116146251     6.046052851968074E11     3.2951827787510584       45.684404503031075       -6.9372490350103915
0.18107206755531896       -0.08196330803004297     -0.09841214910517602     1.1271550152403567E12    2.293639898244101        45.68597299789376        -7.136950443465204
0.1769131192012348        -0.08068918385978485     -0.09903011489482118     1.6379703519065E12       1.462684971619605        42.93854705905948        -6.6793905675768075
0.18106837767376727       -0.08042940521855287     -0.0984126957272583      1.6738117738885752E12    1.2911584049134532       45.690152677121894       -7.335857572777256
0.18523151668809817       -0.08323743220030107     -0.09779732508505384     6.398988354635352E11     3.183784456561492        48.5213177242045         -7.621136760250131
0.18522779622204502       -0.08170332082813027     -0.09779787497548412     1.1626374879871714E12    2.1500275150927526       48.52307392137182        -7.820216588495622
0.18522339782752564       -0.08016214230154055     -0.09779852270453242     1.702210895593741E12     1.110382062966368        48.52681638208213        -8.019326435824512
0.132904876682514         -0.08612860560880131     -0.105766586310387       1.720155731198575E11     4.00722389791672         19.444631610091594       -1.029472089452961
0.13574580556460275       -0.08602653118024844     -0.10532081140944112     1.3089923458977277E11    4.007696676038641        20.63966011425613        -1.2702484513751449
0.13574558428419137       -0.0845178472105948      -0.1053208459972731      4.6196232570461334E11    3.390629834166941        20.64033559662743        -1.453399623947491
0.13574536300377996       -0.08300916324094114     -0.10532088058510501     1.0388715337798577E12    2.7726309792333517       20.643669993005744       -1.6360366818652188
0.13858654463031572       -0.08591359575850384     -0.1048765726210674      1.0475793627652638E11    4.002012228037371        21.87861739306083        -1.5243498353734901
0.13858610206949298       -0.08439948129225436     -0.10487664179673131     5.055645403097842E11     3.35976176926982         21.879467051191973       -1.7104310113057382
0.1414270938796529        -0.08578979934356755     -0.10443386994526585     9.311630469113707E10     3.9901705539129075       23.161503446505673       -1.7917762414479963
0.17275921579997316       -0.08095431227052777     -0.09965054414375993     1.602056774273083E12     1.6335265890630466       40.277439066054086       -6.047578967000984
0.17276276464089652       -0.08248655064802149     -0.09965001245388631     1.0393857341254604E12    2.5698263739008596       40.27345331668671        -5.84809018223765
0.1686056035105159        -0.08121652893463939     -0.10027414059634943     1.5587951853018604E12    1.7981576127777052       37.705445039042864       -5.442853344244436
0.1644575841456956        -0.08452370330682807     -0.10090010291957306     3.854374534377459E11     3.684133053091228        35.216942185703424       -4.468338695331059
0.16445470736833567       -0.08299797127830447     -0.10090053816299806     9.383765843807787E11     2.819521325590319        35.218278828749646       -4.6676249282911275
0.1686115439417429        -0.08427042740070899     -0.10027324637401536     4.5175892365563635E11    3.596160282632975        37.69968803474423        -5.044626520962646
0.1686085737261294        -0.08274347816767419     -0.10027369348518239     9.921605281151786E11     2.6976627694427275       37.7012003132595         -5.244134772403477
0.16445183059097568       -0.08147223924978084     -0.10090097340642304     1.5120245666041445E12    1.9539019546146372       35.222347919063964       -4.866121481651327
0.17276582829476356       -0.08401471708556749     -0.09964955347497725     4.9677721286677527E11    3.502209672780448        40.2717654027024         -5.64835991231606
0.14142585330196558       -0.08426875791674125     -0.10443406294996675     5.60894728507153E11      3.321325085184532        23.16212313876654        -1.98103701928251
0.1450484290637185        -0.08561726050303398     -0.10387166429436187     9.767293486864687E10     3.965634323395933        24.86314329268344        -2.1531235015845436
0.1450468285538125        -0.08408941081778114     -0.10387191209551552     6.250593990619917E11     3.2632142989934785       24.86388535506654        -2.345340025183229
0.14142461272427825       -0.08274771648991494     -0.10443425595466761     1.1537771487815305E12    2.6514108283832316       23.16557026125559        -2.169672738586311
0.14504522804390652       -0.08256156113252829     -0.10387215989666915     1.2233779422583594E12    2.559725486518098        24.86745484767782        -2.5369314902512023
0.14866944877184202       -0.0854311051456473      -0.10331195304469143     1.3444890809816043E11    3.931103023386334        26.63694728613174        -2.536964539500655
0.1486674883297174        -0.08389644720196794     -0.10331225564229786     6.843126512850632E11     3.1951084433098          26.637811718637067       -2.7321368088635127
0.15229015300402346       -0.08523133327140756     -0.1027547361962546      1.891635636498433E11     3.886576653884111        28.482915426850564       -2.943299355196331
0.13858499439623811       -0.08288110967176777     -0.10487681468762704     1.0950348588933778E12    2.7143446555145636       21.882630086962752       -1.896475368235471
0.1522879292295745        -0.0837076502082283      -0.1027550776992522      7.483882162063196E11     3.1247949810032223       28.483837454205755       -3.1390344897532363
0.1563458462107946        -0.08500145214976534     -0.10213347768792505     2.58153899145074E11      3.827169657858376        30.638360839514377       -3.424359082065978
0.1563434321253941        -0.08347477131997728     -0.10213384652655715     8.167323684030806E11     3.029999480553809        30.63947012057397        -3.6216472059927787
0.15228570545512551       -0.08218396714504904     -0.10275541920224979     1.3410795622274053E12    2.3619826684283836       28.487587825725605       -3.334052474883401
0.15634101803999356       -0.08194809049018921     -0.10213421536518918     1.4095246476503555E12    2.23179866355529         30.643407745798214       -3.8182181804928375
0.16040165659135197       -0.0847655754949055      -0.10151526659569786     3.1481950681226013E11    3.7596884575940814       32.883036425798664       -3.9327055287775536
0.16039905219499997       -0.08323589689850866     -0.10151566276996443     8.78795834725314E11      2.9271297758658346       32.88433296056265        -4.131546642074248
0.14866548036026303       -0.08237671103047285     -0.10331256529656745     1.2837665424223284E12    2.464592771207388        26.64139311684352        -2.924787594664989
0.1603964458591849        -0.08171453247064678     -0.10151605897254705     1.466284678476904E12     2.0974798103239007       32.8883620132595         -4.328623328071522
0.5256418876619651        -0.045245035065324804    0.0559599942089308       1.3779315795097886E12    3.4209489532519193       568.392467304446         -136.6317536834094
0.5256418876619651        -0.04358558483340757     0.0559599942089308       2.0427312740916108E12    -0.5493956017574257      568.4011464407563        -136.50830165453542
0.5224973113880396        -0.045172239820287716    0.05600733925940714      1.427437253807077E12     3.3346255936441676       560.8843778714971        -134.87000121692682
0.5224973030896585        -0.04351314487746292     0.05600734010993888      2.0743796412321697E12    -0.606837444284914       560.893260833807         -134.74619912611297
0.5256418876619651        -0.04192613460149034     0.055959994208930795     2.6796675648577793E12    -4.518399476421177       568.4131727622612        -136.38437781404812
