% Model:              wentai_test_m96.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:43
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.6353762116783552        -0.05430285304893441     -0.016762711058369836    1.9551774041511207E13    -156.3545746220989       6904.815723117838        -1628.9691330097603
0.6375274187629735        -0.05315498021853586     -0.010797403167864747    2.0365542210931793E13    -153.1082411343141       6955.490152136474        -1639.7256300534623
0.6355143713174723        -0.049029289718947065    0.009931432134793486     2.3572115309462156E13    -142.25406432135046      6906.401801778093        -1627.565507391763
0.6315741626528157        -0.04791323977505773     0.015281910864392408     2.4556985492518824E13    -139.44210714519159      6813.289561628197        -1606.6862776413402
0.6294094782495095        -0.04937872747945205     0.007732728688107931     2.3452795246476082E13    -143.43415796505042      6764.3739528776005       -1596.4363206375403
0.6254695239942523        -0.04825136501037727     0.013080033308707242     2.4417681317416695E13    -140.8264755806205       6672.293782996545        -1575.7120892590392
0.6233045209668163        -0.049731020598522885    0.005534826408204703     2.3408812959701316E13    -144.5611742400224       6623.718446132175        -1565.5016446934387
0.627634882379932         -0.04675590861348039     0.020620806760193774     2.5523798444340727E13    -137.54289059401742      6720.563124323132        -1585.818650648991
0.6360629940047162        -0.05036484342716134     0.0032185573386098896    2.2550359384746906E13    -145.7866276810582       6920.25090059758         -1631.0704371110553
0.6366116640777542        -0.051698290088563956    -0.00349490866035056     2.1543553616965676E13    -149.3407068533126       6933.738549924429        -1634.4794087439705
0.6299578798755227        -0.0507241108496301      0.001022611933852394     2.2454461527686688E13    -146.80353998908248      6777.948557909813        -1599.8924202769347
0.6251349724444507        -0.052691440882820205    -0.009056963947471314    2.1083488603783816E13    -151.4075219439991       6666.873003741535        -1576.042762138175
0.6308733660546992        -0.05219274031221116     -0.0062765325927510275   2.1303264972237387E13    -150.40666696201217      6799.716478004877        -1605.1795340876718
0.6242197386399503        -0.05121158939371308     -0.0017609681374879458   2.226879225589314E13     -147.99989390488025      6645.502684110259        -1570.8296510054201
0.5971332122722272        -0.04209448761447818     0.055182907409162915     2.379400260613727E13     -58.40964001343705       6018.418089610991        -1428.1296111927857
0.6013652410611474        -0.04220882432601434     0.05513706664303893      2.338169974848487E13     -57.47281959609178       6111.7383608172095       -1449.122161653669
0.5986542283260557        -0.04174860916002494     0.05051279675965316      2.5954838296930145E13    -89.63634759247623       6054.478194074056        -1435.8007102489676
0.6028890547983905        -0.04185757311559594     0.05046548688718362      2.5699498532789637E13    -88.97352472992266       6148.1073225276505       -1456.8424236955516
0.6055971881101309        -0.042326171178528646    0.05509117091548162      2.32785940687169E13      -56.448832025795035      6205.7216488211925       -1470.2113897226436
0.6071237995307883        -0.04196954721214509     0.05041812205328075      2.630032459049432E13     -88.2235347144176        6242.399467779008        -1477.9808147502263
0.6002983599282116        -0.04182429637362187     0.04594506157236061      2.7879202231289938E13    -111.18443101746696      6093.093931256414        -1444.3336652123894
0.6045359840839609        -0.041927887573227726    0.04589628259354553      2.804250200209483E13     -110.79560570970509      6187.031916957381        -1465.4245416446738
0.6020656070786948        -0.042321549255269       0.04147970184728529      2.9360962974123535E13    -123.05389028840922      6134.265301158062        -1453.7284760830505
0.606637811013985         -0.04246517479058591     0.04110911113018458      2.8703038369401383E13    -123.51976891350247      6236.100894993277        -1476.566517143929
0.6091098931654846        -0.04205376302628536     0.04552056091499859      2.762312050167036E13     -111.62395477201775      6289.357092720889        -1488.330803330537
0.6112099587234253        -0.04261138922434564     0.04073924658533706      2.867521903795395E13     -123.90153691995141      6338.739486291777        -1499.5249724551863
0.5911146222691318        -0.04173129956513182     0.044617387565396974     2.960330753388674E13     -116.12708746534864      5892.591333321287        -1399.203666916826
0.5887627645090766        -0.04148019270726171     0.04812557370465194      2.8214603373713156E13    -103.47274630327067      5839.871348500169        -1387.2709642800285
0.5929949551154383        -0.04158035489147117     0.04807874472975096      2.821472072621536E13     -103.19050248559844      5931.779159002673        -1408.0327814618977
0.5907689827951423        -0.041596339157176976    0.05164686368784484      2.5954249023009562E13    -84.49669577896303       5881.472235578648        -1396.8514388262427
0.5865367238844617        -0.041494571076236025    0.05169311549841563      2.6541982338647883E13    -84.94626581977276       5789.89786870489         -1376.1371332257772
0.5886688276102865        -0.04187780864972723     0.05527433830044744      2.382433496607395E13     -59.930749750907665      5833.911817180462        -1386.4689677731335
0.5844365003952872        -0.041774434672054814    0.05532001294668808      2.454013337119526E13     -60.54764601485497       5742.670893935451        -1365.8021737540719
0.5950011517831366        -0.04170141757458661     0.05160058467767294      2.627361366689054E13     -83.95135333496124       5973.72141109924         -1417.6747628872174
0.5929010649026           -0.041984492963868365    0.055228636454605726     2.3573819483265695E13    -59.21808108376837       5925.827549072309        -1407.244780252705
0.594765291158617         -0.04191887695109019     0.04356890318064629      2.923318924784078E13     -118.65755258894306      5972.6566923770515       -1417.2981540904204
0.5966468278316404        -0.04169773937716951     0.04701060857836573      2.781222109223655E13     -107.29823217615316      6012.190230017964        -1426.14299872957
0.5984156194284712        -0.042115626847802574    0.04252300794127573      2.9188332369539492E13    -120.9664868632966       6053.214681655976        -1435.473090479162
0.6138715027615875        -0.04352166562917163     0.03545360897641624      2.8249200790145414E13    -131.01515184466462      6400.958652994874        -1513.7413338497424
0.6092995337809746        -0.04336665683991977     0.0358210081657546       2.824816312975999E13     -130.8711644709475       6297.867799114033        -1490.7126740858164
0.6119585021210777        -0.04439296649249634     0.030567923686230465     2.7784139756399695E13    -135.2231872166603       6359.589930723711        -1504.8770901346388
0.6073866556434425        -0.04423175224619513     0.030933583692312878     2.794261566872651E13     -135.23286985703064      6256.849811723813        -1481.8986401684222
0.610043048285487         -0.04537409514652232     0.025713052342185454     2.717300316571958E13     -136.82330042374312      6318.074908240077        -1496.011110871511
0.6047275085745119        -0.0432142369491107      0.036189133527346165     2.847450669612236E13     -130.64306647858604      6195.579942696476        -1467.804428572269
0.6185441709879251        -0.04435781024537497     0.03138486423588112      2.7552704453748074E13    -134.41259574742278      6508.518303081078        -1537.970028480124
0.6232148841572535        -0.045281692748647503    0.0273407352207325       2.682958932673743E13     -135.59009389244432      6616.716919489118        -1562.3073938668372
0.6166290348777974        -0.04532484066154421     0.026526037080572894     2.6901160284060633E13    -136.29438760695427      6466.566398865166        -1529.0373212029099
0.621048979519314         -0.04680143901645989     0.019806777107775404     2.5664017579539527E13    -138.31383005026697      6569.23307239023         -1552.37444146467
0.6188834302396183        -0.04830538447552099     0.012268385545802295     2.461414152206133E13     -141.48867988088847      6521.4432297535595       -1542.337605886854
0.614462939345842         -0.04685307599152082     0.01899446085712922      2.5804110879457125E13    -138.90938860879538      6419.562050456194        -1519.174094612878
0.5775864624592247        -0.06275247515123022     -0.05403938355668028     1.2940644189678094E13    -140.27418779260987      5605.399543598279        -1340.6672197150526
0.5795453626266407        -0.06166627154218215     -0.05009015106562771     1.444949736109958E13     -144.7477362235296       5648.588485194809        -1350.368119723074
0.5818243833043795        -0.06269253045698249     -0.05371268404088633     1.2664197104347203E13    -140.74057962520243      5695.781011317145        -1361.1490846638299
0.5837859497904452        -0.06160356717860903     -0.04976587987094716     1.4484700214493477E13    -145.36623685972506      5739.326853429698        -1370.908691781189
0.5812967403619925        -0.06060601447028117     -0.04610978317610258     1.6047571893260785E13    -148.53729389017275      5687.338633427614        -1359.0183225268215
0.5855399938444468        -0.060540550437382656    -0.04578794030253541     1.5887332006755574E13    -149.30790332997105      5778.433902178522        -1379.6176016942743
0.5828405956652806        -0.05957170393552732     -0.042098279888104884    1.7048566179871049E13    -151.6428607925393       5721.649988296693        -1366.6178281262967
0.5860625166296072        -0.06263211943232891     -0.053388850172216576    1.285629448731526E13     -141.22969824075508      5786.867614549603        -1381.7392945293727
0.5880267494343225        -0.061540396484630076    -0.04944447432339081     1.449143522037143E13     -146.00746427888058      5830.770357178173        -1391.5576087560692
0.590300862434908         -0.06257124207726951     -0.05306788195067105     1.317329331353387E13     -141.7415436392679       5878.659353295648        -1402.437849311681
0.5922310993248296        -0.06136874957602741     -0.04877411563665954     1.4397408868905344E13    -147.30732013241573      5922.275631662296        -1412.1607896883816
0.5945394215126216        -0.06251016447886669     -0.052749779303295316    1.2890007920302508E13    -142.2732823861841       5971.175162428302        -1423.2470681165933
0.5964731571670467        -0.0613003585939763      -0.0484598823153082      1.4259034471478723E13    -148.1029578389625       6015.159602542824        -1433.0332427205353
0.5939459493461665        -0.06022523858512926     -0.04443912778710849     1.5626503168786486E13    -151.3883900437561       5961.14736472024         -1420.7594181724849
0.5981915059528868        -0.06014953421942984     -0.04412876379178154     1.569334206015792E13     -152.44792670993345      6054.399497348642        -1441.6951054318802
0.5954454124989186        -0.05914070910457507     -0.04006291840201792     1.6923717871954553E13    -153.98475337328907      5995.274552469484        -1428.2337347639916
0.5987781946550876        -0.06244915272418289     -0.052434542157134924    1.2730533382923758E13    -142.81334336267912      6064.398143833399        -1444.1653150586803
0.6007154290740162        -0.061232033455644215    -0.04814851449517221     1.4187222794460414E13    -148.90691777508812      6108.750745695795        -1454.0147238898633
0.6042780031923342        -0.059096964220622036    -0.03973867273105497     1.6577819862523254E13    -155.3836100734888       6190.409343752843        -1471.9566698407298
0.6026069151052742        -0.06012100848457225     -0.043968388329218996    1.5307008336277635E13    -153.2283645780662       6152.041998547795        -1463.5686955886474
0.5998616896187069        -0.059119583059276115    -0.039900585973714486    1.669934071666996E13     -154.67050644715323      6092.460746443123        -1450.037787768453
0.5870421502658035        -0.05942872944152029     -0.04141962823931136     1.6798113745331715E13    -152.40130073319688      5812.170384710518        -1387.0499308985643
0.5897429460899619        -0.06038323973607783     -0.04511343513477302     1.571100369875418E13     -150.3370512270674       5869.446737627496        -1400.1352435465647
0.5912437558770162        -0.05928506449786953     -0.040741174410615706    1.6798075589706977E13    -153.18193159344676      5903.378572768115        -1407.5885664444627
0.5970566041076154        -0.058009308168135265    -0.03512747413777971     1.7768587098199008E13    -154.91380909304246      6031.8825194181245       -1436.1919064495896
0.6014729075935138        -0.057987210786872696    -0.034965414771757734    1.7616068820548223E13    -155.68219337258466      6129.328592060352        -1458.0363263699799
0.5986666332076034        -0.05692407874551897     -0.03017906058952808     1.8643212478537727E13    -154.79001188739448      6068.34329286125         -1444.0882588526893
0.6030829630596115        -0.056901010028292794    -0.03001727428578756     1.851265711132356E13     -155.64102737261476      6166.049244172064        -1465.9730456890081
0.6002754997988826        -0.055885020836726224    -0.025217677757263038    1.942456629970051E13     -153.6133617563452       6104.65687279886         -1451.922791973291
0.6058892475332509        -0.057963620612255       -0.034803774591379684    1.7496861807477598E13    -156.4779282045983       6227.5370680386595       -1479.9955753581853
0.6099085738498552        -0.05610951469307785     -0.02622954039849096     1.8990878450660324E13    -156.20992995565217      6319.13499855595         -1499.9387794322176
0.6078993239788613        -0.05702120239115972     -0.030520976545247328    1.8252350914223375E13    -156.69277586102373      6273.350585387298        -1489.984450396429
0.6050920298383031        -0.05599757962984195     -0.025723521576863768    1.919901678261966E13     -154.9146851603495       6211.442121694713        -1475.8637362269187
0.6030657740008066        -0.05492028201095984     -0.020525926500883394    2.0003124312230945E13    -152.47018967874047      6167.017089666253        -1465.5953448862374
0.6078821385233579        -0.05504020161676013     -0.021029704999698574    1.983432268972624E13     -153.6371920645907       6274.3345250744305       -1489.6177996667745
0.6058561006265701        -0.05395321264060906     -0.01583482915844578     2.0680388479429805E13    -151.42184548054223      6229.479820275119        -1479.2628090860444
0.6106722996322522        -0.05408049305909393     -0.016336542336475395    2.0485943306626164E13    -152.4545268482383       6337.329442195621        -1503.3667743934907
0.6086464796761734        -0.05298381272567391     -0.0111443857299502      2.1358219332860074E13    -150.46832916175052      6292.04506462546         -1492.9251845727122
0.6126985170180408        -0.05515949749268061     -0.0215336585005402      1.963452583693354E13     -154.79811584173916      6382.559588447992        -1513.7743533989828
0.6164738093823144        -0.05446442267450077     -0.018076071764112533    1.9987349910670402E13    -154.15627042827833      6468.3702254003665       -1532.6367356385963
0.614447479180942         -0.05339043051510008     -0.01287754922733258     2.085060933348355E13     -151.70923638186864      6422.678953710954        -1522.144751600673
0.6202487267489902        -0.05378601796182354     -0.014613807657930983    2.0393802159389258E13    -153.1478127804114       6554.607067177801        -1551.5500161070036
0.6135331837086385        -0.05186885533095964     -0.005593260401817661    2.202733905957705E13     -149.15208797479966      6401.980273911484        -1517.051215178648
0.619333954044905         -0.05228566327824129     -0.007323564708036478    2.157330968345736E13     -150.18097037018705      6533.7795266358335       -1546.454139919227
0.6184191974721862        -0.05078459128857596     -3.3523022432692786E-5   2.275563105094038E13     -147.1830363342236       6512.538067747055        -1541.2433685522233
0.5648739697528751        -0.06292729310611594     -0.05503667650613721     1.377641156895715E13     -138.9823428673469       5338.462178430487        -1279.900301908003
0.5663835350621446        -0.06186326791364261     -0.05119190145013768     1.4823500547543867E13    -143.19993478424715      5371.349432225976        -1287.317722938309
0.5691112555019391        -0.06286994045317833     -0.054701379790956337    1.3578198534084984E13    -139.3840988050926       5426.732920563163        -1300.0427052512882
0.57062340408179          -0.061809548060098106    -0.05085718312899684     1.4710612648536238E13    -143.5972654319828       5459.901524029583        -1307.506553439539
0.5676903696056381        -0.06081866405498412     -0.04731835271489443     1.588219742626211E13     -146.869183187541        5399.962833253114        -1293.7235922464656
0.5719328218958648        -0.06076857700083272     -0.046984212787793606    1.5942390426188828E13    -147.2620885452665       5488.796274727654        -1313.95884990564
0.5687944733833556        -0.0597934815301405      -0.04341603030040746     1.7072759802072969E13    -149.99008807722842      5424.302381511905        -1299.1179098324722
0.5733487530707222        -0.06281166780154976     -0.05436894880780402     1.3425200708050586E13    -139.81471378018028      5515.712042285759        -1320.2983445203045
0.5748634849211546        -0.06175490820786264     -0.050525330539884554    1.4576830798629684E13    -144.02345511706034      5549.161995423112        -1327.8086198665
0.5766147486909636        -0.060688611305449634    -0.046546628525790085    1.561860978837004E13     -147.87275043927917      5587.640550839052        -1336.4203166032923
0.573476449268067         -0.05972218680505479     -0.04297604125065724     1.6954210839404232E13    -150.48713075878447      5522.564443963003        -1321.4813433712034
0.5781584900287087        -0.05964826094018374     -0.04253679111322306     1.6867580223891785E13    -151.03805499722145      5621.680312891267        -1343.9813161358115
0.5823348863445136        -0.04132608941992494     0.050316932011794754     2.693787098399485E13     -93.65522547221914       5700.465979779379        -1355.7561722343346
0.5802041651339244        -0.04167140890271672     0.05536582596162833      2.4197595180376594E13    -61.126289184411505      5652.168738988901        -1345.2506046249691
0.5781032433124663        -0.04122422031126506     0.05036277425605677      2.6640204653087793E13    -94.04136656165981       5610.308965321237        -1335.2626281100995
0.5803529074614608        -0.04137484580166804     0.04543830669648041      2.8838591462955066E13    -115.51080684615798      5660.660857539289        -1346.589871008124
0.5761219566587291        -0.04127413335368637     0.0454841781700642       2.8868128816803625E13    -115.70444585548279      5570.848983569553        -1326.154351888757
0.5784905637461292        -0.041920703817284126    0.04068413700074509      3.0160780174622277E13    -126.1143901366715       5623.255527215181        -1338.3032700754409
0.5759718224864045        -0.041568687059884195    0.05541172357002783      2.4356292451307902E13    -61.679757628323586      5562.329697292418        -1324.7981589614155
0.5738715928942622        -0.04112265512911075     0.05040870109377804      2.7064531811182434E13    -94.40233292545605       5520.815064113159        -1314.8682074514136
0.5717394724527277        -0.041466269143557256    0.05545770577188659      2.486124474913303E13     -62.208051346591226      5473.153768846001        -1304.444836763412
0.5869073666095398        -0.04176779889052405     0.04329881157418104      2.941040108249028E13     -120.09913330532669      5802.159262399973        -1378.787034336674
0.5845582179093066        -0.04141420154180227     0.04677819396573353      2.8211593925836094E13    -109.81324904948289      5749.939368576757        -1366.8721674942312
0.5826993471018723        -0.04183093364124148     0.04198772805263041      2.950555665994972E13     -123.42823419576764      5712.380660364604        -1358.486902056212
0.6015781484291733        -0.04858803452942099     0.009632207395485886     2.4844005659588746E13    -142.4562920675248       6133.103210559464        -1455.8850829215844
0.6043996717624599        -0.047521610808715725    0.014993860931005007     2.55381902725469E13      -140.40514644806473      6194.703356140204        -1469.2807202054119
0.6088203116567003        -0.04896729357178153     0.008265926551826314     2.4337883694281453E13    -143.2925438619472       6294.623685700947        -1492.129496792632
0.6116415705251955        -0.04791262948511499     0.013630879647787399     2.5070656361040285E13    -141.01422536627157      6357.064324588838        -1505.661943019681
0.6072213050478977        -0.04645029768108283     0.02035414257990486      2.629652763898186E13     -138.52748256680417      6256.360588700409        -1482.6560628553875
0.6160624358359146        -0.04934828892814882     0.006900132889399252     2.391583316640333E13     -143.9941712527797       6458.1620975585165       -1528.6683507165828
0.6039344504925567        -0.050044772160996336    0.0027042852855729818    2.373944141939379E13     -145.41923549657807      6186.280993383722        -1468.3130971810738
0.6111768435065278        -0.05041381356778277     0.0013351375409538899    2.3220130588222555E13    -146.36844811719575      6348.400562207345        -1504.6310128401967
0.6062905609082232        -0.0515100315597473      -0.004221245756239046    2.2585891402877266E13    -148.08991452798665      6239.26161140572         -1480.6597977314498
0.5912974223980676        -0.042397073367765596    0.039495079118470174     2.894704246045589E13     -126.88026710003176      5898.877687339219        -1400.8551339873434
0.587088474518905         -0.042506249772196546    0.038196901784638956     2.9209250621491145E13    -129.17788793142302      5808.307134450148        -1380.4536553060998
0.5914761341929617        -0.04324797183609863     0.034424704972115805     2.8874939964719984E13    -133.34762571966837      5904.8156401765655       -1402.5240562418896
0.5872654940942285        -0.04342982531956829     0.03314692629566931      2.90149659207075E13      -133.97082154247278      5814.106605319736        -1382.1377314595545
0.5916507576538145        -0.044283994970130934    0.02940626512633387      2.8449257488954215E13    -135.52916332425846      5910.405191833329        -1404.2104336804657
0.5828787627916668        -0.042642061601952684    0.03690621692047305      2.943528896707315E13     -130.83256381327715      5718.390050447022        -1360.1686769245466
0.5949470314757344        -0.04262923020742513     0.03845910959893211      2.895744110643928E13     -128.37759244650064      5978.884594742729        -1418.9612237514036
0.5985962999337704        -0.04287055955783869     0.03742572922477416      2.897693410706725E13     -129.65338694372858      6059.384132369399        -1437.1477627306106
0.5951246834588105        -0.04352470812945935     0.03340125031779036      2.877465453310041E13     -133.81181128901164      5984.7640959278215       -1420.6417485964157
0.6012556648060328        -0.0438784405204076      0.03216747602263994      2.8242432288798523E13    -134.552973829094        6120.084257353446        -1451.1618583585516
0.6039122752514086        -0.04501114908621924     0.026944241305411572     2.7546732278893758E13    -136.45318790272717      6180.739609826418        -1465.1942130934276
0.5977815117075178        -0.044647782360755464    0.02817531223346105      2.7912008006633758E13    -136.02180886956563      6044.849704357503        -1434.5939873630791
0.6010904779411821        -0.046089756069814615    0.02158600619192148      2.673679805965597E13     -138.14779883594124      6119.745748845153        -1451.9570005322514
0.5982687905831069        -0.04716347364648234     0.016226399191812114     2.5978714067409984E13    -140.0158915073548       6058.80897484335         -1438.699493337223
0.5949596603246541        -0.045728793793385666    0.022817751768761444     2.7108297235808203E13    -137.7068485929327       5984.576301934638        -1421.4746102568502
0.574456902462703         -0.057394501194472265    -0.03296995930177443     1.894565479142828E13     -151.92382312283095      5545.89569498924         -1326.227864189476
0.5772522266243871        -0.0580915896950129      -0.03602078367924466     1.8305837775298066E13    -152.53747521757901      5604.26621695698         -1339.6813638764986
0.5725703865985893        -0.058155125151936486    -0.036462945397029066    1.8360983613985066E13    -152.12271654480372      5505.359123143798        -1317.2167721266476
0.5753648181940615        -0.058887370172821245    -0.03950389367947276     1.7630511902819664E13    -151.93403887343524      5563.412596783493        -1330.594133318604
0.5800467910252463        -0.05881732394203124     -0.039063557208021474    1.758913982012796E13     -152.44382110748177      5662.850981392798        -1353.1446851887717
0.5706829102388069        -0.0589547852638259      -0.03994496906324007     1.7729620484810266E13    -151.47813819626953      5464.828018651352        -1308.180120674313
0.5836111942727706        -0.05843702882249287     -0.03730342117343283     1.7741505705423637E13    -152.94422915664182      5739.504503313654        -1370.4072690300882
0.5878125391690548        -0.05830441321410723     -0.03662186567301201     1.7751518590388277E13    -153.52157428556328      5830.111126375333        -1390.846998802334
0.5843804291542865        -0.05735783564218323     -0.03249298176552936     1.8632588280758195E13    -152.9850290564136       5757.144494639079        -1374.1196917589232
0.5885815643463318        -0.05723557891941898     -0.03180852241348124     1.867575278805867E13     -153.3812793735989       5847.837344348614        -1394.5670485311466
0.5851483003098281        -0.05633412439459845     -0.027666961664394495    1.9446502058455895E13    -151.76526049185466      5774.569962272974        -1377.7550963128017
0.5920139350760287        -0.05817110715607786     -0.035940507992689066    1.7805817380529625E13    -154.121110334077        5921.405541080783        -1411.39326134821
0.5952329606876301        -0.056040915754345624    -0.026032367867998313    1.9418654869294273E13    -152.8498179416832       5993.638060111186        -1427.0480552211216
0.593624029136184         -0.05708292569829998     -0.030992922572350395    1.8622389055682477E13    -154.01189060058078      5957.595397348743        -1419.251567925915
0.5901905608579452        -0.05619061694030303     -0.026848795837042125    1.9430608831473184E13    -152.233784186853        5883.609089935891        -1402.3254900009586
0.5780207251874554        -0.057039988102159225    -0.031202589171846054    1.9088328844841133E13    -151.87729676640274      5621.657144530719        -1343.333767089344
0.5808163396105255        -0.057724185589087186    -0.03425703059698615     1.844088595466065E13     -152.76441606394494      5680.473702688148        -1356.865607247091
0.5815845244698303        -0.05668652916886795     -0.029434923292719406    1.9261084264295355E13    -151.82444255607732      5697.881900291964        -1360.5095111304527
0.5967888205029523        -0.05472526772605786     -0.019744939147959398    2.0370769515976938E13    -151.1563225475403       6028.526489612362        -1434.4855127388428
0.5917465785185055        -0.054867950889280634    -0.02056333626086787     2.0376747578237426E13    -150.63775981168405      5918.251269715124        -1409.7287182261045
0.5867044758156262        -0.05500444032084141     -0.021383471232084877    2.0329648361890098E13    -150.26670713565954      5808.965892330265        -1385.1240952453722
0.5933028917756256        -0.05353214047933115     -0.014281564775122872    2.1352163680049875E13    -149.36485859589592      5952.6385675682795       -1417.053952618063
0.5882609469179844        -0.05366161188815731     -0.01510366889020454     2.1299057927484438E13    -149.09127693884537      5843.106940461477        -1392.4151003447553
0.5898177136169022        -0.052305639096546105    -0.008827554638753466    2.2307097547245E13       -148.23896990141205      5876.993106666612        -1399.628111610951
0.6023700644515502        -0.052764863662968106    -0.010370114083028745    2.172756459425078E13     -149.61112047911212      6152.15483076684         -1461.593133632773
0.5995794162653314        -0.05374623096680518     -0.015057199658523056    2.102965433349312E13     -150.336307573623        6090.289403318864        -1448.0418675423778
0.5960938090984597        -0.05253880578659217     -0.009597837052629832    2.202787701898257E13     -148.86800072566598      6013.804178113891        -1430.494109312186
0.5937383292311135        -0.05104550855938326     -0.0026801729656266825   2.3177215706324305E13    -146.72039816437064      5962.1161199971375       -1418.3756013555962
0.6000143651339019        -0.051281324466400345    -0.0034497120526715934   2.2898054367994723E13    -147.34811188158253      6099.919075098594        -1449.401186233847
0.5976584741685371        -0.04980630703700821     0.003473081045786434     2.403503172891922E13     -144.79283888640816      6047.486154628088        -1437.1279251258072
0.5521635023770992        -0.06310099577079864     -0.05605975213433777     1.3653106811470607E13    -137.8177533853359       5077.918453805746        -1220.156148376561
0.5540999602710399        -0.06195921263496299     -0.052051452306709954    1.530261350832036E13     -142.7228278666814       5118.835686843597        -1229.479988615777
0.5564000862963454        -0.06304248325893293     -0.05571586328348215     1.3427866868339834E13    -138.21020677789525      5164.060562121404        -1239.9589527650808
0.5583388253747382        -0.06191298506636192     -0.051705907750332215    1.5079525027825107E13    -142.93156321229466      5205.318000279436        -1249.3346310555273
0.5558370314007971        -0.060860291559260364    -0.04800823464183075     1.6708716618640992E13    -146.60751405591532      5155.670804071799        -1237.814239918072
0.5600781776889476        -0.06082634893392394     -0.04766103437993089     1.6410272710019418E13    -146.6325313545825       5242.493322627819        -1257.7207204090523
0.557374715766371         -0.059804232543690786    -0.04393009913970017     1.759367683223075E13     -149.47181195303776      5188.423805490352        -1245.1589022834467
0.5606369087549372        -0.06298458237070535     -0.05537483807408196     1.353755144311543E13     -138.59840327189892      5250.90847032965         -1259.8736706088948
0.5625779290177825        -0.061867369121399       -0.051363226835409906    1.5037178478934629E13    -143.1360416593522       5292.506113607865        -1269.3011869505713
0.5649878027606727        -0.059800662822176366    -0.043586376703691684    1.7139192932962695E13    -149.7487541038521       5345.107917734867        -1281.038041226822
0.5638842312721156        -0.06082430530488026     -0.04748918860917266     1.6160030762756727E13    -146.71656963840542      5320.94394205554         -1275.6753899497717
0.5611812168883444        -0.059804246493359796    -0.04375773298345592     1.7288753402308277E13    -149.57599539578854      5266.481725727683        -1263.0517053771468
0.5589082522899533        -0.05881535247832481     -0.039762021571523594    1.82375447936221E13      -150.57465871215345      5221.056461956795        -1252.4225160993356
0.5627148421305208        -0.058810131695178895    -0.03959112085096985     1.807241439699291E13     -150.8345715327196       5299.336857918475        -1270.3536036995868
0.5604407923691449        -0.05786405457428381     -0.03558338162570762     1.8961006246671086E13    -150.87893226208115      5253.60234800032         -1259.6401001158902
0.5642474709283065        -0.05785359905832297     -0.03541394634084438     1.881765455026372E13     -151.29457446046268      5332.1052196863475       -1277.6094722226921
0.5619723360039461        -0.05695033883156782     -0.03139417930225226     1.958565004415299E13     -150.38463260282097      5286.0614636209275       -1266.8116543331105
0.5665215167214432        -0.058801313291180546    -0.039421230006896124    1.796962308825886E13     -151.16305961859848      5378.185525650007        -1288.3782240558126
0.5702953986635607        -0.057245616017224346    -0.03244493244395243     1.9108762496831953E13    -151.4519429288405       5458.609128973478        -1306.3160718822028
0.5684089379403363        -0.058003946576989845    -0.03593856243994608     1.8549562698599508E13    -151.72923715897298      5418.394593635244        -1297.3599276637608
0.5661338765106416        -0.0570975618962562      -0.0319196724441117      1.9322796964873375E13    -150.93887942217052      5371.997718517373        -1286.5106685967473
0.584036695333138         -0.047945143314417675    0.011346365075724334     2.5662675585247176E13    -141.89033146508868      5750.5788110620715       -1369.5406903613982
0.5865746763000561        -0.04672652969137698     0.017366828158357828     2.648001947759709E13     -139.67143200616812      5803.922066754667        -1381.1416130845387
0.589883658676889         -0.04816778609275686     0.010777320850722898     2.5418683363564484E13    -141.93536229719837      5876.752179870385        -1398.1188640771566
0.5924216395974511        -0.046949174522265366    0.01679778450929066      2.6268083454481188E13    -139.77185040574363      5930.698138620267        -1409.8189079753959
0.5891126970736149        -0.045506146909948066    0.023386794841894338     2.735486804149797E13     -137.5510426258914       5857.197527011753        -1392.6981941908944
0.5957308097089007        -0.048382083164424626    0.01020593495731008      2.516073684958504E13     -142.1240158313437       6004.260313036181        -1426.900328263885
0.5859637048398584        -0.049398490185362486    0.004621682599885435     2.458538775763014E13     -144.0855456733974       5792.968080513414        -1379.6574510168687
0.5918109956600675        -0.04960657146452106     0.0040485526570416255    2.4317410973352906E13    -144.36738092888496      5919.559735392009        -1408.291042835853
0.5878907109344464        -0.05085198877940529     -0.002102957304940498    2.3474648049670902E13    -146.2017584855052       5835.106179048261        -1389.6865914333862
0.5590427126965493        -0.041156364582529775    0.0555959830506554       2.523941437566175E13     -63.69406976308428       5209.862185459281        -1244.063106372145
0.5632749467670073        -0.04126035763044976     0.0555498448192547       2.4716346876262805E13    -63.21372373807892       5296.947214903561        -1264.0726605469056
0.5608969984647647        -0.04083056766757009     0.05104482802678751      2.737460235563489E13     -92.5148792749672        5250.505718733988        -1252.9670010566906
0.5651276217415182        -0.04093105438491623     0.05099830526439899      2.7087135504918027E13    -92.25652275073232       5337.853392613795        -1273.0201018075243
0.5675072000190667        -0.041363659150792244    0.05550375239299842      2.4410834130311156E13    -62.71838426591455       5384.711076032467        -1284.199904010661
0.5693582641998731        -0.041030849574684884    0.05095182830715487      2.7429707247217258E13    -91.98317277933842       5425.879898178228        -1293.1908918473528
0.5628695280179297        -0.04091878900797239     0.04659618558446021      2.929181268993485E13     -112.46413408151471      5293.485188751478        -1262.694120636314
