% Model:              wentai_test_m82.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:28
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.41633064388908914       -0.03794207063523357     0.03888047151122319      3.2481227980043387E13    -109.72041547215377      2315.4840672743076       -552.1503720342603
0.4122715136163504        -0.0388221634847953      0.03469965448889098      3.2257005490863176E13    -109.97316682373547      2266.679343171468        -540.4152342703994
0.4187257010596477        -0.03923529444329006     0.03392887054269642      3.157122741265843E13     -110.08601515202145      2346.8891105467183       -560.4495755078761
0.4211175926255233        -0.04067049036613467     0.02901710148086681      3.0709310072222547E13    -108.48673110179374      2378.2560449942084       -568.7659170241649
0.4146634233936749        -0.040256569611010345    0.029787663771246406     3.1084725528196203E13    -108.48786610817001      2297.4844738665784       -548.6200769052036
0.42425163002717414       -0.04267562187225066     0.02228215432505833      2.9026426925869094E13    -105.67796468886291      2419.43649945145         -579.6738391885175
0.41779694981668514       -0.042284422068160854    0.023059091741949523     2.94941286812146E13      -105.54326482683341      2337.917544429692        -559.3824647628497
0.42093139506549515       -0.04427141782224754     0.01631905599288433      2.7892041042572535E13    -103.00303313574942      2378.3838589531397       -570.0839325767586
0.41447629971011046       -0.04389867796744015     0.017101172968248222     2.8410329896210586E13    -102.69681736308819      2297.67435111748         -549.9742355232529
0.41761115280607986       -0.04586753796949755     0.010356048625926338     2.6813747095454375E13    -100.42512039385103      2337.4265257071343       -560.469248986718
0.41134236543994107       -0.04188896126231895     0.023834833590801803     2.9908048376561414E13    -105.37288392257797      2257.9554204881606       -539.4183020160506
0.42484659204596287       -0.045973467091602216    0.010468340317877568     2.6642315757341465E13    -101.41351531511256      2428.744698322258        -583.0831978057715
0.42816637739399455       -0.04439766386962305     0.016437048280842463     2.775333995994078E13     -103.8055669055285       2470.556381274929        -592.8788253216621
0.43208208750459093       -0.04607689640281412     0.010579930603892465     2.645900680514793E13     -102.38428333359195      2522.007922780146        -606.0960924437193
0.4294329136362187        -0.04779148887638876     0.0038240003997778147    2.5495877712248887E13    -100.96167782957072      2488.1338544288847       -598.3057858059433
0.4267838420767861        -0.04950153210219449     -0.0029332062486471877   2.46003129707574E13      -99.65764282089759       2454.119064895144        -590.4452123863218
0.4221969387586336        -0.04770937730741921     0.0037183915225973098    2.5715082703458055E13    -99.78164146052853       2395.5335738383974       -575.4299463971374
0.37643988374213155       -0.03529874335119698     0.058206703709301685     2.5495790050547875E13    -67.94792480515663       1842.0761334222154       -433.08455823703935
0.3807126926242123        -0.035457347037552336    0.058142080937256715     2.5473524469380285E13    -67.87698776865614       1889.1324444836446       -445.00363047397946
0.378181647021567         -0.034917537527196625    0.053772863978605624     2.8499624913140504E13    -85.07631119061634       1863.2631320254775       -438.0850824906842
0.3824547793027695        -0.0350801332972061      0.053709733504321795     2.8463490443520965E13    -85.1392036960567        1910.5963511917703       -450.0625623820519
0.3849856001127889        -0.035613296038477134    0.058077580722527306     2.5410932122514836E13    -67.81241129586687       1936.8325185416998       -457.0612942541294
0.3867280101904677        -0.03524007438178504     0.05364672558735352      2.9157120923173375E13    -85.20845676520828       1958.5733333546887       -462.17863381662926
0.3800507564128657        -0.03496618943235128     0.0494438374462653       3.117166863014525E13     -97.35624551960376       1885.7538719238685       -443.6744911097157
0.38432421209318995       -0.0351327772860149      0.04938219926974262      3.1601589202052445E13    -97.55296756698496       1933.3639991950247       -455.7103786555109
0.3820472119160278        -0.03544469906666098     0.04521962411228073      3.3632007966759527E13    -104.78772779211886      1909.5483531173884       -449.8527840941337
0.3863792407834411        -0.03571263497631785     0.044553503659105        3.3196659291305453E13    -105.65719396965156      1958.3828471978188       -462.2259490485079
0.3886581831403295        -0.03533058643142345     0.04869636030178899      3.134299644101805E13     -99.17015685368253       1982.608445786009        -468.13761697475053
0.39071111041639967       -0.03598755758236226     0.04388934380154423      3.3212588478325938E13    -106.41773921119383      2007.9093457598883       -474.75023654359813
0.4144241457478563        -0.05766578410086004     -0.03479543937521022     2.0287750972403773E13    -92.87021566629727       2293.416560365142        -552.8531713329338
0.41077466610787344       -0.05846837595431581     -0.03780374277746979     1.994651223281478E13     -91.18881376253898       2247.489992693691        -541.6143866138517
0.40712514800560157       -0.05927268557080885     -0.04081156422306072     1.964519826523088E13     -89.51501558455207       2201.966753628821        -530.4520441603352
0.40945688223370735       -0.05689055442992194     -0.03173722527758284     2.0791253431903453E13    -91.61611486727993       2233.1115029870934       -537.6630287328464
0.4058071902530491        -0.0577025896193865      -0.03474287903837617     2.047568699103934E13     -89.82776396307813       2187.9364444959783       -526.5853718565429
0.40449000381143785       -0.05609820148963157     -0.02868381568886759     2.1288695713271684E13    -90.51902572006665       2173.681846072824        -522.6513253486572
0.41471349458273543       -0.05503343283295892     -0.02466281757828838     2.174475778450327E13     -94.29751830161598       2299.4704817639895       -553.711744591803
0.41456875824012923       -0.056352361950169017    -0.02972835589433067     2.1012590467822035E13    -93.55629450986642       2296.5496964056947       -553.3151976456828
0.40960180513259825       -0.0555633299445622      -0.026674014505799523    2.1519598104277555E13    -92.42404470303588       2236.1132203614447       -538.0872075609799
0.3985847328974272        -0.058756896585779636    -0.038593173783290476    1.9950329996588742E13    -86.70878640365476       2100.451169658525        -504.9469893748234
0.4028548404815594        -0.05901923111557992     -0.03970112318803717     1.9827072368723203E13    -88.06156942671042       2150.865622934169        -517.6262736134502
0.4015373675234441        -0.057427586197947876    -0.033638484310068266    2.06233085012907E13      -88.59641342624788       2137.016470698699        -513.7995880742772
0.4162075569069025        -0.0532546310892184      -0.017848303496682278    2.276679733929021E13     -95.7367628985927        2319.2172011584057       -558.1494065071337
0.4110963017930838        -0.053765215093477835    -0.019864919365353496    2.2512489857392543E13    -94.04896273266813       2255.722474055343        -542.5119488027041
0.40598493480824166       -0.05428077353120335     -0.02188013948958163     2.221698517191444E13     -92.3296171823544        2193.153634066203        -527.0631459167748
0.4125904095481868        -0.051984393227359066    -0.01305097209695421     2.3504731698155617E13    -95.46358144049724       2275.0076771851827       -546.8227405867826
0.40747947689966324       -0.052480638557740746    -0.01507161116234242     2.3190133919718125E13    -93.92990932283905       2212.301371495524        -531.3610170272468
0.4089736300857022        -0.05069779656924373     -0.008258230707149946    2.4159334563940027E13    -95.31990214152059       2231.1250583607875       -535.5449386800732
0.42005684019116846       -0.05215076163226388     -0.013502215306304447    2.322701388357914E13     -97.21154245179396       2367.96825900696         -569.9274422016102
0.4164395799317952        -0.05088554398721755     -0.008703475316076738    2.396000885690307E13     -96.86952415163083       2323.062860945781        -558.4399138540673
0.4239056574900738        -0.05106761258207746     -0.009150313309629142    2.372838773640668E13     -98.44726492944338       2417.0821744513096       -581.7632832788001
0.41185286469612137       -0.04908502595657506     -0.0020542241316485197   2.49802913995444E13      -97.00080741329262       2266.5956505388604       -543.8950599100156
0.41931828953036104       -0.04929611844094173     -0.00249291849783505     2.481147976072315E13     -98.31516573324397       2359.3166022567348       -566.9559390227994
0.4147320389362472        -0.04747493975665966     0.004150535646043575     2.586665468014819E13     -98.7025468307361        2302.0294729876427       -552.2031633455638
0.3706182392941085        -0.0639019730386228      -0.057966698483670864    1.8010508597736434E13    -76.10484680643512       1776.615499318063        -424.4204622113283
0.3745920633653733        -0.06376225335227134     -0.05747471205048888     1.810433328055808E13     -77.27337897982869       1819.9382989992923       -435.37881980145477
0.3714393591529525        -0.06277256165572649     -0.05355876542094199     1.8423771497388152E13    -76.53161412392286       1787.5941539586902       -426.9569176867767
0.3754130400747966        -0.06263900187400266     -0.05306505008707773     1.8536273799470816E13    -77.65188961750299       1831.022807525417        -437.93375967405507
0.37226006150224666       -0.061656723636737604    -0.04914701095168079     1.878454287358137E13     -76.79164834208179       1798.432323597446        -429.4431591861034
0.3785659208678672        -0.06362092852659529     -0.05698317568555751     1.817304412938462E13     -78.46956905485166       1863.853211074066        -446.46683969404467
0.3812764152373077        -0.0616725222980752      -0.049331807769280506    1.881755803210633E13     -79.48517821490573       1897.504725299355        -454.5246225911969
0.3799212647977182        -0.06264478586771216     -0.05315804205738245     1.8502584293149465E13    -79.00120282793516       1880.7089054018966       -450.50773464512207
0.37676817454035694       -0.061667459513592954    -0.049238613467789134    1.884110332082234E13     -78.10440574905287       1847.5877582613803       -441.9000034598207
0.3518405801854828        -0.06907745843053531     -0.07580441320440971     1.526976602883362E13     -64.61859171020295       1570.71410573363         -372.5807997582287
0.3533524834263659        -0.067834391724007       -0.07193183675888778     1.5996733125885168E13    -67.67805844975382       1588.4360691122693       -377.069559117054
0.35601705269552353       -0.06889336075620646     -0.07531886759498471     1.527252434199771E13     -66.12353472024044       1613.429032670256        -383.4969218752792
0.3575316162991285        -0.06766311199965995     -0.0714452373539073      1.6026283831545879E13    -69.09879298558326       1631.3943942276937       -388.0331719841731
0.35482949159694155       -0.06666815591615322     -0.0680335377635229      1.665858684599345E13     -69.88947514382143       1605.7713570397682       -381.39406872489303
0.3590112848324259        -0.06650969414178795     -0.06754588456298691     1.6844327046949707E13    -71.22600120544281       1648.9730803339908       -392.4051723420805
0.35627160469720975       -0.06557875100697395     -0.06410951621831507     1.7314058523309361E13    -71.25284179240579       1622.7199695161269       -385.55432858174566
0.36019412320504207       -0.06871482042686994     -0.07483645713916678     1.5322140047532969E13    -67.59300817249121       1656.7717897068655       -394.55472769612015
0.361711347171369         -0.06749738962030524     -0.07096177310253389     1.6229661727263824E13    -70.48405796362596       1674.9805494431016       -399.13846855508245
0.363519624508852         -0.06632455989534425     -0.06696831527863042     1.6877885390712164E13    -72.68987377869817       1696.2814337469033       -404.44116831765245
0.36078007573390697       -0.06539643672763258     -0.06353117815579104     1.7383886556740979E13    -72.70911913579448       1669.5711769262407       -397.48366638611054
0.3652884414767419        -0.06521850565378344     -0.06295160946297516     1.7457724629326158E13    -74.12862066819875       1717.163306979386        -409.57682111211466
0.36216261576119          -0.06281169172676417     -0.053614459043455735    1.833047115218856E13     -73.9033173322796        1688.9861334345192       -401.9006503404929
0.36470760085935655       -0.0635484544530922      -0.05653540535748987     1.8111104651990125E13    -74.55473806726106       1714.3281812764594       -408.51749886376
0.3601995821506274        -0.06371233264529971     -0.057118920632304414    1.7975613770437453E13    -73.25351269250736       1666.8581736739525       -396.46168887241055
0.3627441566686805        -0.06446158950292853     -0.060036346355254906    1.7725953366903598E13    -73.74877220495395       1691.9300598741324       -403.0054888506853
0.3672522962475313        -0.06429287647264632     -0.059454189056293745    1.784067234526547E13     -75.0907477530407        1739.831590023474        -415.16187967018163
0.3582359117959673        -0.06463468573870297     -0.06061727302392418     1.7628072569148484E13    -72.37002084588275       1644.7694523678215       -391.0129149528281
0.36552838226022727       -0.06242886395157571     -0.052124703157713434    1.849139656333905E13     -74.82952020176265       1725.0666203836179       -410.99187860006447
0.36807345563216376       -0.06316158884848622     -0.055046782128307284    1.8259692068386887E13    -75.5248890286998        1750.7603793983033       -417.6924042641191
0.3688941975072461        -0.06204387458823351     -0.05063555379378844     1.8630593963221324E13    -75.79229720503004       1761.54868377126         -420.17271488193455
0.39100787703137135       -0.059135359985786985    -0.03983423232297402     1.9914345694248113E13    -83.83121507575137       2011.6053389143049       -482.727201617087
0.3877252240622817        -0.059673477966721504    -0.04179112971898173     1.970570664735949E13     -82.39331923090816       1973.268272196994        -473.1964329683513
0.3844426926243347        -0.06020619379882188     -0.043749542874093515    1.9478233345171914E13    -81.0399850711058        1935.3009444950549       -463.74407680168605
0.3863842861091655        -0.058156485401093166    -0.03612846547338369     2.0458006844334492E13    -83.0737261577928        1959.932725071082        -469.5108885862434
0.38310154048222506       -0.058698726101775574    -0.03808420610862964     2.0184397736642688E13    -81.58988912402955       1922.2292367321434       -460.119934660864
0.38176132716676925       -0.057149508899045375    -0.032430583559763235    2.0922185241011215E13    -82.58367789841158       1908.9681014226337       -456.4445901577652
0.37993449806770113       -0.060199077989334375    -0.04365692461422141     1.949761970004277E13     -79.64055189343041       1884.850723913104        -451.0049654389719
0.37542643116990776       -0.06018628908747376     -0.0435658981397323      1.9433606960088676E13    -78.30913377463678       1835.1620357051925       -438.43362893391634
0.37859351972474875       -0.05868388417490969     -0.03799375567575979     2.015645880256833E13     -80.23981029341337       1872.0072949802554       -447.4341059244704
0.3939608607434814        -0.05779052720088103     -0.03488389817976137     2.0563140297136242E13    -85.8382763764138        2047.4133729670853       -491.4275800717995
0.38933762056934523       -0.05679605589862845     -0.031182507512202126    2.1121891974185477E13    -85.23520700775016       1995.0835664704196       -478.0581853711408
0.3969138461175682        -0.056445620095490534    -0.029933584888570255    2.122649703330293E13     -87.88032294830185       2083.321481353816        -500.1270971014381
0.3704385966310854        -0.034624201082844225    0.0484716903887971       3.3021574620124125E13    -99.48914884456195       1781.5610854849372       -417.28594722877625
0.36803406927517884       -0.03449354750724362     0.05174332784035902      3.1025236498676848E13    -90.97660008507128       1754.5772331998267       -410.4344227008133
0.37230954070795486       -0.03465801214078282     0.05167851832737014      3.1068788499850344E13    -91.23465397977927       1800.3034869356775       -422.04385383181517
0.3700359020425797        -0.03471939491312932     0.05498823480391413      2.8126650218728707E13    -80.64155807097104       1774.4442591996235       -415.62306869740456
0.3657619759878074        -0.03455224808930255     0.05505279191891106      2.866898873200722E13     -80.57190046399866       1729.0780257278561       -404.0915992659534
0.36789469744573966       -0.03497013184313536     0.05833577790744824      2.5336330831473027E13    -68.1563113005809        1750.0696762767097       -409.7109846560969
0.3636223167689713        -0.03480030282902103     0.05840008262445326      2.5882107154360816E13    -68.27504998134414       1705.0634630690263       -398.2574769241965
0.3743099697449702        -0.03488285956356707     0.05492352276753833      2.851468639066737E13     -80.72091263331082       1820.4751695814368       -427.31005750123626
0.37216721977012657       -0.03513627868386068     0.0582713182690644       2.5118074245637188E13    -68.04726957518506       1795.7405663944398       -421.3200117603779
0.3743090021161794        -0.03487466564115335     0.047381164875106144     3.2971000554596266E13    -101.52202302352073      1823.68978272648         -428.01272039250966
0.3761805820888003        -0.03480058340175216     0.0505579261760583       3.0910932294146832E13    -94.42879034791142       1842.761816778469        -432.794752908406
0.37817854054449346       -0.03514816496909227     0.046297142782934016     3.3117325282234562E13    -103.28821600603969      1866.35220527063         -438.86833268096217
0.36180189497299103       -0.0342419046972019      0.05368792348705351      2.891510561505703E13     -85.82568675646203       1688.3013190032802       -393.6116847092885
0.35935006232090366       -0.034627254246483136    0.05846428684920806      2.538504259883085E13     -68.41083128203442       1660.7574726058688       -386.97544857006557
0.3575284827510765        -0.034067347749416325    0.05375215385484328      2.864753146592624E13     -85.75863747249738       1644.2309705427872       -382.38625187194094
0.36011035822546217       -0.034195990763466945    0.049103827284360246     3.16851494687054E13      -97.71495547231791       1672.6886358904765       -389.56379959392166
0.3558357882297006        -0.0340199254504337      0.04916808379518501      3.1840751889746805E13    -97.44507560369831       1628.8539294326479       -378.3949622733576
0.35854770652638457       -0.03466256102781619     0.044647794016373504     3.4041050879412875E13    -103.9428561289118       1658.2254137306152       -386.1138215780962
0.35507791867757277       -0.0344514488177336      0.058528445096411426     2.5479783839740797E13    -68.54981139059839       1617.0963146906552       -375.8284230105403
0.35325518133389877       -0.03389003395541912     0.05381633824508165      2.918688863335147E13     -85.6947869964064        1600.8054546302378       -371.29582182919904
0.3508058858389787        -0.034272886542772434    0.05859255736606338      2.588814676104077E13     -68.69199030703602       1574.0799893233855       -364.81640024562057
0.3664765248559843        -0.03459175070278986     0.04718430312801236      3.29173243124115E13      -101.53959627096854      1739.9218299323743       -406.748482849875
0.36407299288022016       -0.034322150621166114    0.05041719999403787      3.104075062427132E13     -94.62871694450625       1713.3692520612574       -399.92573323303026
0.362512894821084         -0.034604537351113844    0.04590967100387115      3.318857628674564E13     -103.02416536575181      1698.8099393476002       -396.35777429964827
0.3927658789901349        -0.037167553381069744    0.0387583418968557       3.2990777825207703E13    -108.68860975584467      2033.2530814219042       -481.58989322023433
0.38843468907651085       -0.036861085165851286    0.03941365400019434      3.2861877517629363E13    -108.32455155879894      1983.4235672940404       -468.99024514398195
0.3904856340033099        -0.038213956911890924    0.03433115084917911      3.259188828805779E13     -108.51894933395207      2008.3366144833562       -475.7804734616914
0.3861549645745657        -0.03788292978388593     0.034979575793910575     3.2540338429005875E13    -108.44245724541246      1958.8960892713362       -463.2565873449927
0.3882020858544287        -0.03940867747725773     0.02994557139656866      3.1944398571406246E13    -106.5603822510679       1983.3784479879525       -469.9973873037756
0.3841033399284322        -0.03656160364702035     0.04007092669914794      3.298905416611111E13     -107.85157242576278      1934.2860576478147       -456.5417196084454
0.3971543718157497        -0.03837275605802717     0.03453933711822512      3.2330399640158082E13    -109.06185966687427      2085.5091895526657       -495.1413783014069
0.40154033576828435       -0.039691868511647486    0.030352289765084122     3.1574999535430625E13    -107.9200216410959       2138.3164242958846       -508.83853352782523
0.39487124772123694       -0.03954863171935543     0.030148470066077994     3.169403948105572E13     -107.2890423673451       2060.019329018811        -489.23717980738024
0.39070295496904217       -0.04136467753135306     0.02370200500822209      3.0418714985107156E13    -103.38342413158078      2013.2288230734032       -478.1977513027538
0.397372581578166         -0.04148396662330217     0.02389910537557757      3.0259495020598137E13    -104.22505105844203      2090.541623848461        -497.5786064195637
0.4040421343675292        -0.041606538265445636    0.024097126772429853     3.0021152900260055E13    -104.96899714277691      2169.510638869736        -517.321022753214
0.39320421892715596       -0.04330312004040538     0.01745351226204424      2.8976387588657867E13    -100.32402830523986      2043.0230633671847       -486.3265377248862
0.39987431027859566       -0.0434017439822059      0.017644814327245874     2.8746542916315727E13    -101.27862204268519      2121.0077838864427       -505.84845545490145
0.3957058777287703        -0.04522400500441471     0.011200093158035112     2.7426672430835375E13    -97.38219477204517       2072.7611688692973       -494.3837465701727
0.4103093829432527        -0.04565353850331571     0.010637540328029712     2.7100721385604805E13    -99.46556141557971       2247.2125770274642       -538.0145298302107
0.4071752992424911        -0.04365046673591258     0.01737306541011394      2.856917020971664E13     -102.015094484052        2208.344985968433        -527.6982363135811
0.4030076245841495        -0.04543902751495475     0.010918888505399302     2.7288696171894324E13    -98.45125287497775       2158.9907914148516       -515.9860290246955
0.40742970843909343       -0.047285869338244996    0.0044390220300815145    2.6177802440947742E13    -97.49792875898586       2212.5740842872206       -529.9143860936362
0.40454997356464084       -0.04892088458592756     -0.0017587430656760155   2.5287056442670832E13    -95.55113024806344       2177.898821817686        -521.7722245626674
0.4001273894456636        -0.047096287397651225    0.004727364889385672     2.637268910580673E13     -96.238561124905         2125.1108586538558       -508.05182719270056
0.37057133378825335       -0.035223399992911825    0.0441221702418626       3.2783810416248023E13    -105.00060947499509      1784.5808783574573       -418.30152276637136
0.36660623771849504       -0.03530394163623815     0.04286654240275166      3.3141820908307676E13    -105.74286558179136      1742.813955787314        -407.78835727827095
0.37069774528074917       -0.03608870743398903     0.039847355113235325     3.3137339899597457E13    -107.46918355601161      1787.3328225660086       -419.3609890942551
0.3667296249163336        -0.03628224110069605     0.038623486695798154     3.349370867618225E13     -106.90324834319756      1745.4382329782848       -408.87212249695534
0.370817831108573         -0.037220123406075854    0.03564724500291528      3.3317055048444934E13    -106.89487108761158      1789.8169181105916       -420.46434621242764
0.3626395833889376        -0.035429720307942836    0.04162366970028425      3.367709727804994E13     -105.91924335696433      1701.5743981849596       -397.4219476188449
0.37443957939359895       -0.03555223821002676     0.04305368090293232      3.310884957214157E13     -106.15776110284241      1826.6638734641951       -429.05194024796543
0.3783069579421646        -0.03590411119677149     0.04199169498552088      3.3457332238757945E13    -107.0482315342499       1869.2805938735403       -439.9311968542784
0.3745638310063464        -0.03649591930990979     0.03880090194906574      3.3453849378356496E13    -107.75061263274748      1829.3701155379417       -430.1350508937097
0.380359454273142         -0.03718691031536216     0.036889533426316685     3.2881815005994945E13    -108.17721033838133      1893.5183780145771       -446.56178483639854
0.3824074472378488        -0.038674130990459035    0.03184471837500792      3.2255844753266918E13    -106.83322932851848      1917.6284892487088       -453.2183050407541
0.37661269565589695       -0.03794461296673175     0.03374527624379014      3.274366955275701E13     -106.9447256073664       1853.107979289589        -436.7072913436382
0.33931478404587          -0.06966138468087703     -0.07727984974491549     1.4945396175141336E13    -59.94322592123091       1446.265826016867        -340.6825885809075
0.34086802068648336       -0.0683349117460775      -0.07321304721116131     1.5660711892611402E13    -63.1968359047286        1463.8820506842894       -345.17504238197057
0.3434894440054537        -0.06946156543968166     -0.07678490490212023     1.4972341719839182E13    -61.53039826724904       1487.1438252967946       -351.174254049346
0.34504602376233556       -0.06814063087741595     -0.0727191771164081      1.5720729438894924E13    -64.78209064553022       1505.0016566145218       -355.7193396196064
0.3423942108978685        -0.06708907927585786     -0.06912032380083295     1.6365538672471059E13    -65.59595038785636       1481.192248405692        -349.51911567991647
0.346575557089989         -0.06690033677973012     -0.0686275284541218      1.6516723879353316E13    -67.17928752344145       1522.5534609862298       -360.11604468674966
0.3438933546800254        -0.06592388727021811     -0.06500167951393045     1.7039481247115992E13    -67.14056937061422       1498.196419181076        -353.71480847474544
0.3476647093853246        -0.06926692335623441     -0.07629309272195163     1.5027377447885766E13    -63.088853530239724      1528.626585202382        -361.80699110845296
0.3492246322584749        -0.06795152716650253     -0.07222843968428158     1.5906412933314379E13    -66.33862830330435       1546.7260231704142       -366.4047084479107
0.35214563252839853       -0.06568844623484896     -0.06440840410482236     1.7096441976825867E13    -69.92970809820774       1580.6099525785137       -374.8046078188336
0.35070257992859044       -0.06678157125133848     -0.06833128316947344     1.653960623369861E13     -68.55819322349768       1563.8613256000342       -370.68678300886535
0.34801954918933703       -0.06580349165593034     -0.06470579187002748     1.7039253704547777E13    -68.5589506242772        1539.1021024668303       -364.1914344498335
0.3351407332169784        -0.06986619098619849     -0.07777792600484729     1.474746138208373E13     -58.33790852108046       1405.991160617656        -330.3342431473137
0.3369053096406118        -0.06864320564616094     -0.07402610196993115     1.54831498708199E13      -61.348833673683586      1425.219538840632        -335.2481889843334
0.3327298758341237        -0.06885692803897214     -0.07452365583411993     1.5366904022378852E13    -59.62858151751802       1385.2841942750877       -324.9774009857408
0.33096729522918344       -0.07007579426202387     -0.07827913243642533     1.4688726903606467E13    -56.70875642361338       1366.300225964097        -320.1254744437325
0.3285550548687322        -0.06907544740228724     -0.07502433986995496     1.5338040088947857E13    -57.884494664035834      1345.932580455195        -314.8461897171609
0.32679447008248524       -0.0702901945083532      -0.07878346903964965     1.4742335550966049E13    -55.0557696288297        1327.1930220561899       -310.05628247016415
0.3344679804822826        -0.06767643815158772     -0.07075446548226932     1.6026525203773137E13    -62.15794565601355       1404.0300025143174       -329.727741279186
0.33029116369819805       -0.06789907663188867     -0.07125149695071512     1.5971860812702674E13    -60.322758743832864      1364.4339787824397       -319.5345107155946
0.3320027965708825        -0.0667610821971574      -0.06746494028193006     1.6482863794564096E13    -62.37056186822081       1382.6972170379233       -324.1212454654653
0.3359665672934812        -0.06647183622911577     -0.06664671256041167     1.6566602100136176E13    -64.04453789151626       1420.6656197580915       -333.86520652530146
0.3384312213665178        -0.06737766821752521     -0.06993882424212525     1.6140608695302666E13    -63.91893478318379       1442.34545979623         -339.5631485079227
0.3399300866631954        -0.06619277125346934     -0.06582562563774513     1.6754562190748828E13    -65.63454039231405       1459.165353805809        -343.72972752839485
0.34559289655189196       -0.06471965053897227     -0.060599691184894174    1.7386373457657777E13    -68.40878513716049       1517.2604197153914       -358.39728650688824
0.3497189673152403        -0.06460589134216564     -0.060301944411486265    1.745804934617054E13     -69.78453549490645       1558.4049206621562       -368.92483933374825
0.34729175934851075       -0.06354122691773524     -0.056190448756534034    1.7818340392955215E13    -69.39983888510119       1536.2684804148148       -363.04234146524414
0.3514177063658958        -0.06343410413840977     -0.05589084285362116     1.7966261356935965E13    -70.73295834693005       1577.6517990225905       -373.62082114387607
0.34898994306988196       -0.06238861640650708     -0.05177395222885005     1.826664279973897E13     -70.11373061443629       1555.220601279347        -367.64997334981325
0.3538449269083385        -0.0644974823385654      -0.060002697516776185    1.7590457250123479E13    -71.1126620729199        1600.1515884348505       -379.5889395545202
0.3577717591402552        -0.06266912842994625     -0.05300138832633213     1.8287075497246188E13    -72.66051152857588       1643.7053466824618       -390.3258007967593
0.35580866139634554       -0.06357244929682197     -0.05650509752016861     1.796871632552296E13     -72.00343040417407       1621.9088483314383       -384.96227640138983
0.35338086824315246       -0.06252810332319389     -0.05238788605479689     1.830789406302272E13     -71.39731595596143       1599.116835964071        -378.90890846653275
0.4004996987890293        -0.05080669092299472     -0.008933652789224932    2.4193109250998E13       -93.21387672188773       2129.203675035467        -510.15836965754113
0.3990049122114704        -0.05261769716528452     -0.015739130816733712    2.3262852140590668E13    -91.57284646146203       2110.7662808704176       -506.04847928123013
0.39750973672852896       -0.05444599639253992     -0.022539756716289234    2.2355415128919715E13    -89.7215168792332        2092.00483614131         -501.8246394472734
0.3920256609562763        -0.05092032248763261     -0.00960774568762151     2.423749535465625E13     -91.03210250863708       2029.9464818773704       -485.3437910701112
0.3905302409871975        -0.05275949298371522     -0.016405321287446598    2.3346801615878473E13    -89.14003480646718       2011.895380412535        -481.30793197031545
0.3835515165874433        -0.05103869126315744     -0.010280509402339676    2.413849224645131E13     -88.77457950176868       1933.353478886498        -461.1012029177833
0.38235813896952175       -0.0551089236762684      -0.02504824851812348     2.2034267885509195E13    -84.70850010969627       1917.5425381687633       -458.1465828332008
0.389933971776202         -0.05477595143576468     -0.02379442590524175     2.221595825749269E13     -87.21821507885818       2003.7124622372316       -479.7579528817762
0.38295486877641305       -0.05307198446430575     -0.01766489046564896     2.312624148795524E13     -86.77213397748196       1925.6709973233847       -459.6987870865401
0.39165431471069406       -0.0471670940593159      0.004041256025599113     2.6184597606071E13       -94.35449824975062       2026.1460993031355       -483.30734832217104
0.39607647054881967       -0.0490107350936354      -0.0024395085386067876   2.5252640827799273E13    -93.55608610066986       2077.4557504796658       -496.7067006161366
0.3876028609969183        -0.04910532281223014     -0.0031189448278591495   2.510922818369633E13     -91.48529315965844       1979.676869308869        -472.21316710470785
0.3617763670046497        -0.06157132752315318     -0.0487467391196461      1.8829106344823805E13    -73.88899043897003       1687.1052672733642       -401.1414849059643
0.36514233496111975       -0.061179547471015394    -0.04725949511073281     1.900642726195224E13     -74.9318364578659        1723.081055793467        -410.2096016549025
0.36139110688695497       -0.060287003306549763    -0.04389135365601952     1.9342979737161086E13    -74.33783421061965       1685.0466240360588       -400.34566608273724
0.3647572763008578        -0.059886270977462616    -0.04240662152393522     1.9563803700325383E13    -75.49732337892833       1720.9177141271653       -409.390671321042
0.3610068354081061        -0.0589587190769539      -0.039048302652575986    1.992038858339949E13     -75.24984864722852       1682.8102037226033       -399.5131938708118
0.3685083516655714        -0.06078560583072386     -0.04577285762363682     1.9132498706321887E13    -76.0112566105461        1759.458420752113        -419.36732642613924
0.35738581695974264       -0.0614151414058912      -0.04813749076668606     1.8772073453330016E13    -72.76376127763763       1641.8633748068542       -389.58097380027215
0.3529952326386677        -0.06126049347869478     -0.04752781085931439     1.8742323808597562E13    -71.61814234739451       1597.3137583740101       -378.1784199080869
0.3570008634180758        -0.060117194368843725    -0.04328592766722304     1.9269405088806246E13    -73.3301816916586        1639.8436258550955       -388.79949341508643
0.3716753242076406        -0.05928835938257345     -0.04019926777880528     1.9877541062607266E13    -77.80466840743787       1795.6014055102391       -428.22221008982484
0.36792485171733513       -0.058362212630425674    -0.036840554646220616    2.035301643099042E13     -77.56666154015687       1756.4739715356707       -418.1099689006002
0.37484301563688965       -0.057759142571122836    -0.03463464828194972     2.0644868358382992E13    -80.01127129055124       1831.859937435681        -437.08710099625137
0.3645881989454521        -0.054438209708198085    -0.022943640443297483    2.2375100550233883E13    -80.70247339543376       1724.8715246628562       -409.2509412819685
