% Model:              wentai_test_m26.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:27
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.3969138461175682        -0.056445620095490534    -0.029933584888570255    6.730352716899994E12     -27.864492639266462      660.565347698385         -158.57688443232956
0.3704385966310854        -0.034624201082844225    0.0484716903887971       1.0470255366174521E13    -31.54533987538132       564.8852221866676        -132.31017837767197
0.36803406927517884       -0.03449354750724362     0.05174332784035902      9.837270108249193E12     -28.84623904947742       556.3293665847915        -130.13774377145995
0.37230954070795486       -0.03465801214078282     0.05167851832737014      9.851079279337195E12     -28.92806101606949       570.8279348412658        -133.81878291019535
0.3700359020425797        -0.03471939491312932     0.05498823480391413      8.918206165944707E12     -25.569274508730867      562.6286675110144        -131.78292420924328
0.3657619759878074        -0.03455224808930255     0.05505279191891106      9.090167157948973E12     -25.5471879504374        548.244252021187         -128.12660463377668
0.36789469744573966       -0.03497013184313536     0.05833577790744824      8.033470750596498E12     -21.61053772825613       554.9001412190348        -129.90836097681998
0.3636223167689713        -0.03480030282902103     0.05840008262445326      8.206521779793821E12     -21.648186578261285      540.6298784958543        -126.2767609646222
0.3743099697449702        -0.03488285956356707     0.05492352276753833      9.041242025310932E12     -25.59443571140871       577.2238342161967        -135.48855480521405
0.37216721977012657       -0.03513627868386068     0.0582713182690644       7.964267442890229E12     -21.57596352263537       569.3811551575702        -133.58927200952198
0.3743090021161794        -0.03487466564115335     0.047381164875106144     1.0454219686846023E13    -32.189909736918736      578.2431017987019        -135.7113503560804
0.3761805820888003        -0.03480058340175216     0.0505579261760583       9.801027311668725E12     -29.94083596194824       584.2903321073421        -137.22760456828829
0.37817854054449346       -0.03514816496909227     0.046297142782934016     1.0500615332178602E13    -32.749922145933         591.7702113847117        -139.15337376427217
0.36180189497299103       -0.0342419046972019      0.05368792348705351      9.168204218426508E12     -27.213022628391638      535.315052329121         -124.8037048966213
0.35935006232090366       -0.034627254246483136    0.05846428684920806      8.048915945141501E12     -21.691239185803813      526.581637618471         -122.69953246244123
0.3575284827510765        -0.034067347749416325    0.05375215385484328      9.08336363457931E12      -27.191763099344552      521.341527208671         -121.24442131439375
0.36011035822546217       -0.034195990763466945    0.049103827284360246     1.0046510806056363E13    -30.982790757445844      530.3646893913399        -123.52022912845783
0.3558357882297006        -0.0340199254504337      0.04916808379518501      1.0095848159077215E13    -30.897219091809145      516.4658800278232        -119.97889046618371
0.35854770652638457       -0.03466256102781619     0.044647794016373504     1.0793503936183889E13    -32.957490965423915      525.778789682511         -122.42633366013183
0.35507791867757277       -0.0344514488177336      0.058528445096411426     8.078955850803541E12     -21.735306049500934      512.7378558416302        -119.16510972439767
0.35325518133389877       -0.03389003395541912     0.05381633824508165      9.254379321802309E12     -27.171517826452053      507.57246118876355       -117.7279434963036
0.3508058858389787        -0.034272886542772434    0.05859255736606338      8.208436777065128E12     -21.780387169352647      499.0985331653322        -115.67349275049149
0.3664765248559843        -0.03459175070278986     0.04718430312801236      1.0437200390572293E13    -32.19548174223587       551.6825314028335        -128.96903113591006
0.36407299288022016       -0.034322150621166114    0.05041719999403787      9.842189221250379E12     -30.00422732188181       543.2634213468415        -126.80572028200132
0.362512894821084         -0.034604537351113844    0.04590967100387115      1.0523207114138691E13    -32.66619877225006       538.647053901448         -125.67441623006333
0.3927658789901349        -0.037167553381069744    0.0387583418968557       1.0460490528655217E13    -34.46224211507722       644.6900013793024        -152.69923442170577
0.38843468907651085       -0.036861085165851286    0.03941365400019434      1.0419619699448836E13    -34.3468090282482        628.8903993401482        -148.70422405646906
0.3904856340033099        -0.038213956911890924    0.03433115084917911      1.0334013358352943E13    -34.408447347123264      636.7896582043816        -150.857223278943
0.3861549645745657        -0.03788292978388593     0.034979575793910575     1.0317668281120312E13    -34.38419375810544       621.1133941141368        -146.8862349984393
0.3882020858544287        -0.03940867747725773     0.02994557139656866      1.012871174090633E13     -33.78743827207638       628.8760932187506        -149.02356181442772
0.3841033399284322        -0.03656160364702035     0.04007092669914794      1.045994400264264E13     -34.19684003488803       613.310213356119         -144.7571305943792
0.3971543718157497        -0.03837275605802717     0.03453933711822512      1.025110232364324E13     -34.58058964775905       661.259011272972         -156.9960467640815
0.40154033576828435       -0.039691868511647486    0.030352289765084122     1.0011585217278848E13    -34.21854344442257       678.0027686291053        -161.3390472012852
0.39487124772123694       -0.03954863171935543     0.030148470066077994     1.0049329590292648E13    -34.01847684547812       653.1768603727342        -155.12398382714633
0.39070295496904217       -0.04136467753135306     0.02370200500822209      9.644958408705445E12     -32.78011008785251       638.3408462938302        -151.62367722848177
0.397372581578166         -0.04148396662330217     0.02389910537557757      9.594474029696818E12     -33.046967406070216      662.8546611715574        -157.7688264112345
0.4040421343675292        -0.041606538265445636    0.024097126772429853     9.518902137867625E12     -33.28285274983064       687.8936171516721        -164.02861695540753
0.39320421892715596       -0.04330312004040538     0.01745351226204424      9.187635087918225E12     -31.810057752671476      647.787800532531         -154.20109731329458
0.39987431027859566       -0.0434017439822059      0.017644814327245874     9.114757508859506E12     -32.11273381570515       672.5146631340019        -160.3909736660815
0.3957058777287703        -0.04522400500441471     0.011200093158035112     8.696261989133121E12     -30.87728126653329       657.2169559348532        -156.7558220688663
0.4103093829432527        -0.04565353850331571     0.010637540328029712     8.592911657681214E12     -31.537860933851857      712.5308170532192        -170.58997285720795
0.4071752992424911        -0.04365046673591258     0.01737306541011394      9.0585173823608E12       -32.34624946778261       700.2069467184897        -167.31895296202117
0.4030076245841495        -0.04543902751495475     0.010918888505399302     8.652513419197875E12     -31.21625090885439       684.5580557639365        -163.6053262610609
0.40742970843909343       -0.047285869338244996    0.0044390220300815145    8.300278821597711E12     -30.913977408589137      701.5478803317533        -168.02163459954593
0.40454997356464084       -0.04892088458592756     -0.0017587430656760155   8.017847163643168E12     -30.29669983195287       690.5532849156343        -165.43997362658928
0.4001273894456636        -0.047096287397651225    0.004727364889385672     8.362072154376344E12     -30.514665719812776      673.8156380602446        -161.089603729233
0.37057133378825335       -0.035223399992911825    0.0441221702418626       1.0394866716159791E13    -33.29287617263566       565.842717487642         -132.6321901334635
0.36660623771849504       -0.03530394163623815     0.04286654240275166      1.0508382238032115E13    -33.52822566989435       552.5995469177501        -129.29874741805293
0.37069774528074917       -0.03608870743398903     0.039847355113235325     1.050696143036587E13     -34.07559478357283       566.7152851634648        -132.96811848129778
0.3667296249163336        -0.03628224110069605     0.038623486695798154     1.0619956408309516E13    -33.89615191123565       553.4316348075151        -129.64238029223856
0.370817831108573         -0.037220123406075854    0.03564724500291528      1.056394428242103E13     -33.89349570819285       567.5029252141367        -133.31796342117488
0.3626395833889376        -0.035429720307942836    0.04162366970028425      1.0678104013791643E13    -33.58415033031268       539.5235896303067        -126.01183703855753
0.37443957939359895       -0.03555223821002676     0.04305368090293232      1.0497927911898809E13    -33.65977790823395       579.1861061788857        -136.04085909070517
0.3783069579421646        -0.03590411119677149     0.04199169498552088      1.060842241592379E13     -33.94212219130909       592.6987248441047        -139.4903794777302
0.3745638310063464        -0.03649591930990979     0.03880090194906574      1.0607318094331535E13    -34.164828393232         580.0441829339179        -136.38428441737267
0.380359454273142         -0.03718691031536216     0.036889533426316685     1.042594134212439E13     -34.30009108032327       600.383875912569         -141.59276103282957
0.3824074472378488        -0.038674130990459035    0.03184471837500792      1.022746296931427E13     -33.87395076009098       608.028545327629         -143.7033649998572
0.37661269565589695       -0.03794461296673175     0.03374527624379014      1.038213912524945E13     -33.90930323879647       587.5708226594245        -138.4681655354396
0.33931478404587          -0.06966138468087703     -0.07727984974491549     4.73878415237546E12      -19.00638870435478       458.5720911456411        -108.0213085650464
0.34086802068648336       -0.0683349117460775      -0.07321304721116131     4.965591574967433E12     -20.03802113809939       464.1577233567729        -109.44574513597155
0.3434894440054537        -0.06946156543968166     -0.07678490490212023     4.747327861657674E12     -19.509638472549682      471.5334079894625        -111.34793420106409
0.34504602376233556       -0.06814063087741595     -0.0727191771164081      4.98462152865443E12      -20.54066288512779       477.1956471872652        -112.78905889392719
0.3423942108978685        -0.06708907927585786     -0.06912032380083295     5.189073236850859E12     -20.79871597418773       469.64632263380565       -110.82313423030293
0.346575557089989         -0.06690033677973012     -0.0686275284541218      5.237010009750062E12     -21.300749700049632      482.76085345096885       -114.1831361101965
0.3438933546800254        -0.06592388727021811     -0.06500167951393045     5.4027623458643545E12    -21.288473212619806      475.03788897673945       -112.15347584804057
0.3476647093853246        -0.06926692335623441     -0.07629309272195163     4.764778214439456E12     -20.003782824174934      484.68647820237334       -114.71928985362938
0.3492246322584749        -0.06795152716650253     -0.07222843968428158     5.04349678296277E12      -21.034199215586543      490.4253243868469        -116.1771026684304
0.35214563252839853       -0.06568844623484896     -0.06440840410482236     5.420823065029092E12     -22.172834272483435      501.16900932015517       -118.84048539552457
0.35070257992859044       -0.06678157125133848     -0.06833128316947344     5.244265390386149E12     -21.73796370245396       495.8584690591655        -117.53483362664342
0.34801954918933703       -0.06580349165593034     -0.06470579187002748     5.402690198215879E12     -21.73820385397221       488.0079836760549        -115.475332864214
0.3351407332169784        -0.06986619098619849     -0.07777792600484729     4.676024339952451E12     -18.497385626312443      445.8020752883725        -104.74012586689963
0.3369053096406118        -0.06864320564616094     -0.07402610196993115     4.909291421737357E12     -19.452069211239124      451.89887813903295       -106.2982062540934
0.3327298758341237        -0.06885692803897214     -0.07452365583411993     4.872432981990285E12     -18.906623405682428      439.23645181437905       -103.04161493777339
0.33096729522918344       -0.07007579426202387     -0.07827913243642533     4.657401212632341E12     -17.980825205219205      433.21714478946154       -101.50319920509304
0.3285550548687322        -0.06907544740228724     -0.07502433986995496     4.863281003095777E12     -18.353620257074834      426.75911084808274       -99.82927965779349
0.32679447008248524       -0.0702901945083532      -0.07878346903964965     4.674399076432778E12     -17.45670744107508       420.8172996489083        -98.31052857962662
0.3344679804822826        -0.06767643815158772     -0.07075446548226932     5.081581161450165E12     -19.708616912977895      445.18024467020734       -104.54782039652208
0.33029116369819805       -0.06789907663188867     -0.07125149695071512     5.064248549640279E12     -19.12672837990684       432.6254078781681        -101.31582046202877
0.3320027965708825        -0.0667610821971574      -0.06746494028193006     5.226273885349283E12     -19.77603180957109       438.4161907391644        -102.7701509923324
0.3359665672934812        -0.06647183622911577     -0.06664671256041167     5.252825055402724E12     -20.306804694955083      450.4549525763074        -105.85969962076851
0.3384312213665178        -0.06737766821752521     -0.06993882424212525     5.117753975821729E12     -20.266979319100024      457.32904819764894       -107.66636415167922
0.3399300866631954        -0.06619277125346934     -0.06582562563774513     5.31242215728198E12      -20.810951829304656      462.6621853221658        -108.98747457267123
0.34559289655189196       -0.06471965053897227     -0.060599691184894174    5.512752558960616E12     -21.690590406896987      481.0825720724483        -113.63816400442386
0.3497189673152403        -0.06460589134216564     -0.060301944411486265    5.535479060189069E12     -22.126803934911134      494.1283894447566        -116.97616855896135
0.34729175934851075       -0.06354122691773524     -0.056190448756534034    5.649717684781107E12     -22.00482696113623       487.10951814733767       -115.11098630814355
0.3514177063658958        -0.06343410413840977     -0.05589084285362116     5.696619453833791E12     -22.427523375812115      500.2310581926389        -118.46513840104512
0.34898994306988196       -0.06238861640650708     -0.05177395222885005     5.791862350336218E12     -22.231182875337538      493.11872720140803       -116.57194275919971
0.3538449269083385        -0.0644974823385654      -0.060002697516776185    5.577462054113711E12     -22.547917240084097      507.3651377618496        -120.35746862863598
0.3577717591402552        -0.06266912842994625     -0.05300138832633213     5.798341010498409E12     -23.03869877482141       521.1748659854856        -123.76183926607561
0.35580866139634554       -0.06357244929682197     -0.05650509752016861     5.697397858497702E12     -22.830355979267598      514.2637811430882        -122.06120957991075
0.35338086824315246       -0.06252810332319389     -0.05238788605479689     5.804942019167115E12     -22.638173349418974      507.03704551495116       -120.1418490153776
0.4004996987890293        -0.05080669092299472     -0.008933652789224932    7.670985859010677E12     -29.555619445605874      675.1133603276058        -161.75753182779596
0.3990049122114704        -0.05261769716528452     -0.015739130816733712    7.376026287442332E12     -29.03529277764004       669.2673573002608        -160.45439585496652
0.39750973672852896       -0.05444599639253992     -0.022539756716289234    7.088302356938601E12     -28.44828583691296       663.3186065331047        -159.1151295663027
0.3920256609562763        -0.05092032248763261     -0.00960774568762151     7.685059501649365E12     -28.863837378087215      643.6415673778283        -153.88949471551513
0.3905302409871975        -0.05275949298371522     -0.016405321287446598    7.40264441376927E12      -28.263913472502622      637.9180474017484        -152.6098320742595
0.3835515165874433        -0.05103869126315744     -0.010280509402339676    7.653668272253665E12     -28.14803740039761       613.0145176516902        -146.20282042409278
0.38235813896952175       -0.0551089236762684      -0.02504824851812348     6.986475182246599E12     -26.85879271505238       608.0012925466632        -145.2659896656901
0.389933971776202         -0.05477595143576468     -0.02379442590524175     7.044084324557182E12     -27.654555997863994      635.3234635903812        -152.11837529015406
0.38295486877641305       -0.05307198446430575     -0.01766489046564896     7.332710714703797E12     -27.513115648766846      610.5786088636752        -145.758151989855
0.39165431471069406       -0.0471670940593159      0.004041256025599113     8.302433386209846E12     -29.91727993021735       642.4365680249956        -153.2437933564547
0.39607647054881967       -0.0490107350936354      -0.0024395085386067876   8.00693489554117E12      -29.664124858481305      658.7054818113015        -157.49236847363053
0.3876028609969183        -0.04910532281223014     -0.0031189448278591495   7.961462593783686E12     -29.00753197483879       627.7024219306078        -149.72612614153013
0.3617763670046497        -0.06157132752315318     -0.0487467391196461      5.970204449950789E12     -23.428216478113058      534.9358164155594        -127.19120251987154
0.36514233496111975       -0.061179547471015394    -0.04725949511073281     6.02642815537E12         -23.758874971881955      546.3427737502359        -130.06645904973837
0.36139110688695497       -0.060287003306549763    -0.04389135365601952     6.133139915809383E12     -23.570532795997455      534.2830758768961        -126.9388697222776
0.3647572763008578        -0.059886270977462616    -0.04240662152393522     6.203157269969247E12     -23.93817570299204       545.6568361487225        -129.80679821218803
0.3610068354081061        -0.0589587190769539      -0.039048302652575986    6.316220769485497E12     -23.85970810519804       533.5739669970213        -126.67491511851196
0.3685083516655714        -0.06078560583072386     -0.04577285762363682     6.066402027966991E12     -24.101130142215585      557.8770601995561        -132.97012787935415
0.35738581695974264       -0.0614151414058912      -0.04813749076668606     5.952120850225443E12     -23.07143650018677       520.5908261224763        -123.52567460866616
0.3529952326386677        -0.06126049347869478     -0.04752781085931439     5.9426880360550205E12    -22.708191473581476      506.4653379863841        -119.91023069198089
0.3570008634180758        -0.060117194368843725    -0.04328592766722304     6.109811368787141E12     -23.251033216868308      519.9504179182553        -123.27788814508494
0.3716753242076406        -0.05928835938257345     -0.04019926777880528     6.302634970185338E12     -24.669772907083416      569.3370309754891        -135.77777391877015
0.36792485171733513       -0.058362212630425674    -0.036840554646220616    6.453395452840156E12     -24.594307315081174      556.9307714235802        -132.57145354200821
0.37484301563688965       -0.057759142571122836    -0.03463464828194972     6.545933868827102E12     -25.369427479766564      580.8336386581243        -138.5885929863702
0.3645881989454521        -0.054438209708198085    -0.022943640443297483    7.09454407598307E12      -25.588589122941176      546.9104833914205        -129.762493565616
0.37031212698430627       -0.05536189833116815     -0.026100364965581362    6.96540139251441E12      -25.741876716548276      566.0044353229016        -134.6704268384223
0.3633943183021395        -0.05594917248740543     -0.028310703401198997    6.833327902239705E12     -24.99530832526182       542.5224007705788        -128.75426514088872
0.3691184429520555        -0.056864118642274614    -0.031469880916638666    6.7056650379043125E12    -25.159598453265573      561.4963147952199        -133.63142238570228
0.3760365030580786        -0.05626566472811723     -0.02926267933773661     6.805086727166516E12     -25.94070320865262       585.4617970926461        -139.65837346708295
0.3622005304563574        -0.05745600894365736     -0.03367892413762516     6.585810234895877E12     -24.419014652680772      538.076895305779         -127.72507232518731
0.3766336234822394        -0.05421135641103166     -0.021884194771283585    7.152555494690092E12     -26.634929223846655      588.0856185698926        -140.17140851728075
0.3709095560298751        -0.05329386691977394     -0.018725730874315057    7.292355413579121E12     -26.456604631138163      568.5333544313855        -135.15684072472573
0.3772306619105389        -0.0521606941047604      -0.014504687193995794    7.473550171513602E12     -27.309754056956972      590.5680325181422        -140.6369496775513
0.31427970508261316       -0.07096046622776596     -0.08031524866978856     4.672440103009035E12     -15.844580495983601      384.70882658539534       -88.99944121538373
0.31550610395927664       -0.06975581412335057     -0.07642402210302623     4.81018823542295E12      -16.548743607538203      388.9693633704935        -90.07852483154088
0.31845067315399767       -0.07073262553803529     -0.07980152777907638     4.656370077398832E12     -16.387988493929125      396.56476963077455       -92.05872824462008
0.3196773607916958        -0.06951739969293151     -0.07591550700068257     4.809987165685929E12     -17.13603812543766       400.8699158613821        -93.15094177283922
0.3167088847114475        -0.06856415894704826     -0.0725264181317257      4.960490598876639E12     -17.205377148646082      393.13898821639873       -91.12704706020781
0.32088043030490127       -0.06831517077594078     -0.07202310881775059     4.968541504722348E12     -17.83655818649947       405.0841501527965        -94.2125939135681
0.3178880473391258        -0.067385500698859       -0.06862243675588703     5.105372553235058E12     -17.814481119307235      397.21770112311077       -92.14500790138449
0.32262226148728834       -0.07050920163156435     -0.07929093456903008     4.660440225806421E12     -16.92536414229295       408.6009273186122        -95.16242403270104
0.32384923788602116       -0.06928340204577219     -0.07541011957900483     4.81634231480629E12      -17.717300293755418      412.95068299472905       -96.26776747298216
0.3255859004238264        -0.06810207777729027     -0.0716387175289443      4.988069171201867E12     -18.493503179936916      418.738552813262         -97.7367155250315
0.32259317059426473       -0.06716726934504291     -0.06823943388732426     5.130700144351974E12     -18.492051142862707      410.71807859068804       -95.63173893949994
0.3272980870048504        -0.06695912984447573     -0.06785360172933862     5.163016028803037E12     -19.14590137295066       424.4509084627059        -99.17345330314924
0.3484781955975905        -0.03368600336578094     0.05391638068808615      9.280020481196227E12     -27.10540366068709       492.4300837627019        -113.85425793222589
0.3465339483819985        -0.03409203012427049     0.058656678158601        7.990960827273581E12     -21.829604848692156      485.674228068664         -112.23998037290275
0.34420474042132193       -0.033495642909468874    0.053978608505905565     9.116312498197254E12     -27.109353845102213      479.10650170848646       -110.44423377159498
0.3462815425940464        -0.033613232175623745    0.04936858055717233      1.0148994108226496E13    -30.69192295351185       486.13917645290036       -112.22641901263492
0.34200656969848936       -0.033413367681501556    0.04942891540027354      1.0093686783521605E13    -30.65060564300257       472.91631744113766       -108.83988306896185
0.34421592682834645       -0.034054572972300856    0.044949156973321955     1.0827011615235809E13    -32.53994504782691       480.22581123592755       -110.7899759917186
0.3422620908835092        -0.03390934226489859     0.058720861974461414     8.072449383000411E12     -21.87288964266232       472.45288506629095       -108.85257822989597
0.33993136520354417       -0.03330345101228686     0.05404089934704777      9.217935872809639E12     -27.107371144147976      465.98588174856616       -107.08031984554603
0.3379903133435108        -0.03372482296465675     0.05878510881364461      8.204417680529228E12     -21.910241551263137      459.43450415821286       -105.51128632147116
0.348993090937896         -0.03426171169066087     0.04484995799401938      1.0626723335830814E13    -32.67403420120084       495.14914845900626       -114.60766010376764
0.3510586175169753        -0.033818816829622844    0.0492689598460188       1.0023373342280732E13    -30.7920246130813        501.17203377747046       -116.07210385069831
0.35377035083724206       -0.03446437437583265     0.04474950367503655      1.0651514364180984E13    -32.81321617373318       510.3334746078674        -118.48644599323872
0.33586356480558          -0.033225102901306966    0.05515887084474675      9.16541157950354E12      -25.949505281669822      453.5516216711477        -103.91101458834572
0.33371856098640074       -0.033539805834143184    0.058849470763790615     7.918540878619617E12     -21.945954751475796      446.63472819298045       -102.22957782870958
0.3315898851641461        -0.03302113375342946     0.055218100697676215     8.86544408855569E12      -25.982696506052235      440.83815615071035       -100.64802897720459
0.3338758664430087        -0.03299702016408782     0.051592113092966414     9.926816659092545E12     -29.111617985938665      448.07670145413783       -102.4706312302459
0.329600259517251         -0.03277409899884636     0.05164621084867934      9.841735614470432E12     -29.142287234490826      435.4495463784955        -99.22636850072519
0.33202721825579706       -0.03304057475299932     0.048084835558303604     1.0535090495221756E13    -31.39657966406967       443.00974350718326       -101.19013624717168
0.32944679542484456       -0.033355115646439545    0.05891389753116401      7.864554092170512E12     -21.977355286857673      434.03304367522264       -98.99460605205758
0.32731619231826625       -0.03281749154836188     0.055277395367833077     9.00072536569399E12      -26.011575065603864      428.3227820777476        -97.431780082173
0.3251750166588425        -0.03317075240154585     0.05897838911576479      7.988578261111699E12     -22.00444315740877       421.6294506049397        -95.80637099151511
0.3360906098580852        -0.03336492916081253     0.04703575982946374      1.0505393265803564E13    -31.821759400285636      455.2319548511671        -104.34102389361824
0.33794146244313494       -0.03319837142348438     0.05050858947969699      9.915495290010518E12     -29.903140785285736      460.404937164839         -105.63072768206932
0.3401535127156017        -0.03370292856724637     0.045990533634469845     1.0598187002017168E13    -32.20288119487138       467.6373107607485        -107.54097047513386
0.3566535844196907        -0.035655716715369816    0.039917935713854484     1.0566689233161578E13    -33.39059747509315       520.1016494922978        -121.1263525260223
0.35187600857660817       -0.03546707319530866     0.04002232365718774      1.0555023431728027E13    -33.211367099170346      504.7520232500882        -117.20971214051018
0.3547555901830349        -0.036824366378833774    0.035237309542404116     1.0456310628211867E13    -33.22536126718643       514.3804162904604        -119.82870837925248
0.3499777941860122        -0.03664526599069498     0.035344375770407575     1.0475427029993492E13    -33.01117530703156       499.1264788806849        -115.93531527512127
0.3528537238164172        -0.03816851001820806     0.030605915502022428     1.0268835342077557E13    -32.46178234170376       508.61509007699897       -118.53340121982235
0.34709852852332207       -0.03527395364205925     0.040125456260840756     1.060618157230375E13     -33.03722954240595       489.6633859336612        -113.35417353242002
0.3607428090360043        -0.03654434252896359     0.036927883755415065     1.0492369011149152E13    -33.591228034133636      533.7069754187613        -124.68984528964062
0.36483019831716107       -0.03751832985518393     0.033961773108578834     1.0400336571426078E13    -33.47720080920834       547.4755465746377        -128.29837792851427
0.35884216255310925       -0.03783445872589467     0.03228132994161456      1.0309608957917188E13    -32.999963020378644      527.8462681955918        -123.37019052806343
0.370660950220924         -0.039288909286718465    0.02867152371121845      1.002636550786193E13     -32.89810033886956       567.4894241846825        -133.5701089014784
0.36467252764268193       -0.039622241907287505    0.02699590762457224      9.924648056980904E12     -32.39303364258976       547.4281556132347        -128.54066973846562
0.37050278925385893       -0.04141462587516177     0.021711776213955758     9.567743212603584E12     -31.698755694497244      567.3425273185304        -133.77444742674078
0.36451357688878677       -0.041783084667191786    0.02004601593499978      9.454767285608305E12     -31.104917200922152      547.2473688151337        -128.73515459337582
0.370343348207378         -0.0435972731714058      0.014768002511127216     9.049307099750953E12     -30.29546177507592       567.0622346156806        -133.93097899696207
0.3586837020917999        -0.03997349694945922     0.02532532026529819      9.850254091982168E12     -31.827024056464772      527.7649873022399        -123.6026286676626
0.37645548954577873       -0.04002786855483274     0.02677361489281459      9.90612141247769E12      -32.82561787268277       587.5202171418783        -138.7069213883812
0.38224991590526153       -0.04077185628601841     0.024877116964753667     9.752419602602488E12     -32.70197539718687       607.940835321991         -143.92873122543693
0.3762970033562447        -0.042168054850734445    0.019817927336273196     9.425250395914531E12     -31.537983231520045      587.3362157876343        -138.89787028628172
0.3847503213251437        -0.04274847436749045     0.0186393356580873       9.29681478655187E12      -31.646660883819504      617.139802919697         -146.45603830132998
0.3872511215885261        -0.044707534903919474    0.012396627993589641     8.834154852022871E12     -30.62862221949497       626.320971681024         -148.96065004798186
0.37879694508139544       -0.04416529095958318     0.013585931111287015     8.96506572151248E12      -30.434682389009183      596.2693979079665        -141.35236902401377
0.3831986113661548        -0.046692742145241176    0.005249608533470053     8.467165350288958E12     -29.540684946302928      611.9483344341176        -145.54275233916263
0.37914621044808394       -0.04867308908457592     -0.0018987746476718007   8.114947250401035E12     -28.50300105404825       597.6219390026808        -142.1192161278305
0.3747434876547289        -0.046192616387325386    0.006450729323483832     8.587818245913027E12     -29.218809178941022      582.304511324011         -138.02860231878697
0.34100081266297355       -0.06494810365449634     -0.06126923034870505     5.475424599622123E12     -21.15995750382657       466.72977849474034       -109.9657463334387
0.3370375814159504        -0.0652159532417621      -0.06209346826445528     5.40115731226707E12      -20.683907492750773      454.48762960194614       -106.83227799279555
0.3330740988160428        -0.06549398382142305     -0.06291484697905733     5.343635903101943E12     -20.18123173064055       442.41395161786704       -103.737035975619
0.3381080321798453        -0.06397847676759462     -0.05753504217547331     5.5744772788919E12       -20.997427400523186      458.4793356127174        -107.78818631689722
0.3341448377026288        -0.0642452919588749      -0.05835957188315906     5.491547019983814E12     -20.52284876168674       446.37074148170257       -104.68725091098024
0.3352150132306406        -0.06301500660951295     -0.053799114994235245    5.636847535437257E12     -20.80088290270966       450.28656033067074       -105.62079579841613
0.3398068250948188        -0.06279871375835268     -0.053126164026860594    5.701014121660779E12     -21.297867902818453      464.33082175335574       -109.21764248552847
0.34269998005639357       -0.06375610378425245     -0.05686379710988056     5.605415659401718E12     -21.511236352112796      472.6778631129139        -111.42281849594598
0.34439846837456584       -0.06258991702401737     -0.05245110977173219     5.732418062430341E12     -21.77463456036108       478.6082107102682        -112.86802480578966
0.32390388860596153       -0.06444872747199935     -0.058609747991871027    5.434919114521023E12     -19.33713779014302       416.16121281840117       -96.90956989765722
0.3266036487511551        -0.0652210278736931      -0.061561071777890525    5.364893225963623E12     -19.4876741308861        423.52238268530317       -98.85022570106615
0.3218991858745645        -0.0654082510419941      -0.06195277077194886     5.306629484762928E12     -18.887630405921723      409.83534293928545       -95.32433461770879
0.32459869851815076       -0.06618444818988878     -0.06490298276197698     5.238308789400328E12     -19.01888505656972       417.11454764765284       -97.2424583463543
0.3293032847394621        -0.0659918127820791      -0.06451280254124353     5.287214855829447E12     -19.63397213736212       430.9407086588909        -100.80375273262455
0.3198939054522859        -0.06638717545094731     -0.06529033369328752     5.198072425734735E12     -18.380078182309795      403.52083904085526       -93.73614728561786
0.3276745027657323        -0.06396017093505955     -0.05700919173271409     5.494892120629339E12     -19.852737099623862      427.3917350633886        -99.78067917939994
0.3303743628693308        -0.06472783512489516     -0.05996181586721895     5.420521133628057E12     -20.019103582265732      434.87426528728497       -101.75242196343474
0.33144487764062525       -0.06348226398089742     -0.055405647400168824    5.547631580797085E12     -20.340652137146073      438.76685090081173       -102.68442114631958
0.34648515006134956       -0.06134630929560508     -0.047823298859465       5.924600493976318E12     -22.13870387700038       485.76733238170596       -114.62448158894347
0.3418938208415865        -0.06154114146334146     -0.048502271343873374    5.866671028469116E12     -21.697555792765684      471.39333484130384       -110.95390668867856
0.33730232303739227       -0.061743469747902825    -0.049179140540528       5.804945995145367E12     -21.23618936596481       457.252464835129         -107.33686742156249
0.34398128734229916       -0.0602626322872216      -0.04388425319483179     6.071865080274875E12     -22.170264588388925      478.45092419705264       -112.68696084472897
0.33939010359808913       -0.06045099600518406     -0.044565040620766404    5.991857360286055E12     -21.744516734895985      464.21344560738817       -109.04972899760921
0.3414783549127309        -0.05913758538135665     -0.03995681523495042     6.215788836059614E12     -22.325865009503175      471.16950264744827       -110.75938052655626
0.3504910528315857        -0.060190915969970574    -0.04358480910614574     6.108352506907938E12     -22.70686458946896       498.95962180961493       -117.926712655955
0.3479878033139857        -0.05907996856376489     -0.03965341505772893     6.272989081751875E12     -22.82957741508214       491.4888922678944        -115.95313504597088
0.35449729681244413       -0.05902034646229732     -0.03935057753027079     6.290096386967357E12     -23.340858446980427      512.2903803844188        -121.25831324328944
0.3017703845370706        -0.0716659365996374      -0.08187518778964151     4.724199539224282E12     -14.187056570740552      350.2083530500145        -80.09130848142898
0.3032289806215812        -0.07047950409288357     -0.07790813572854859     4.81619609181652E12      -14.782698177014913      354.9782479058666        -81.29302950643745
0.30593960650129937       -0.07142800612601145     -0.08135207330527924     4.690227759007957E12     -14.741346198665372      361.5319811387012        -83.01570863367292
0.3073977983601752        -0.07022899914877467     -0.0773904195472555      4.784194998438119E12     -15.381469500418483      366.351606025659         -84.23298481165837
