% Model:              wentai_test_m36.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:38
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.23438200247172003       -0.07059282766479545     -0.07171070342768412     6.752605436430924E12     -8.621044313390586       271.6459145566164        -55.69244637699027
0.23807038766518215       -0.07030495959294578     -0.07098565219892793     6.72320574749018E12      -9.257218181327048       282.0287085980825        -58.331433942010435
0.2349158839498422        -0.06935521748867586     -0.06759562445447317     6.739158807601406E12     -9.248862798486387       274.30317849211434       -56.32704819551052
0.24122603195642411       -0.07119991942176315     -0.0743910404089263      6.721268945104604E12     -9.42434914728807        289.8571684636753        -60.38093246347793
0.24391992751132066       -0.0691155637296312      -0.06742573802620834     6.804891944571152E12     -10.646479115300082      299.5684601660275        -62.77849633689804
0.24257234509252182       -0.07018809749446335     -0.07089987738360996     6.763478361622039E12     -9.944845019959924       294.72314995639937       -61.57352502659723
0.23941789201756727       -0.06923599941113677     -0.06751051041800524     6.791154335728711E12     -9.942290369649728       286.79322329259855       -59.51226407336303
0.2258003833005258        -0.07068694968382763     -0.0714061552022123      6.673818158149661E12     -7.372418089651437       248.82179422365343       -49.89358979601465
0.22830604446065852       -0.07143455895966566     -0.0742639900840922      6.698313170144351E12     -7.496454939987836       254.538844939067         -51.38339333018661
0.22385363103956252       -0.07167419331641814     -0.07481377832129503     6.713337880544281E12     -6.813281345602944       242.7298408479292        -48.40297372216456
0.22636011106580461       -0.0723787627776567      -0.07768367228181614     6.796643541396947E12     -7.049506383960262       248.3421308085746        -49.87792313923262
0.23081240325842808       -0.0721446007900041      -0.07713234879983688     6.749033856540204E12     -7.726355924780137       260.31678056799626       -52.90325297375911
0.22190781487095906       -0.07261262735862682     -0.07823507797858177     6.76799653181092E12      -6.377104544702477       236.64723087499544       -46.932573595613675
0.22883871526761299       -0.07025051066568941     -0.07013388182105265     6.719921604355365E12     -7.972550028302816       257.1926129101994        -52.000498445285075
0.2313439393415135        -0.0710174291690201      -0.07298629852326485     6.737144973270452E12     -8.046074811209076       263.0308917130379        -53.51913111164101
0.2318772154840518        -0.06980659993397215     -0.0688637049051396      6.74746116338501E12      -8.598031597914467       265.68640766635303       -54.14498457845036
0.26803069857168          -0.03097632459349892     0.043713132212492053     1.4317545261731752E13    -42.416782677727525      382.06841300596096       -80.67195688936634
0.26368768829601286       -0.031120845624793336    0.04235542121973188      1.4421827776877496E13    -42.204258355444026      368.59227787225086       -77.264761516153
0.2685227857246804        -0.032418685958231094    0.038550235254302956     1.4388505486511293E13    -42.19966882178944       384.1358214808391        -81.45049680794365
0.26417606671867533       -0.032712727248555035    0.03723451710434797      1.4432404239269234E13    -41.48589728701018       370.57381284454027       -78.04309222449311
0.26900746489270316       -0.034179941318309134    0.03347684196836394      1.4255413047646906E13    -40.90785063575266       386.0714236906359        -82.23257060747785
0.2593427280498275        -0.03133392350732606     0.041016993219048725     1.4575351789462475E13    -41.7435249722442        355.35634805199993       -73.93581326726368
0.2719572083669703        -0.03131963729691653     0.04299259954778169      1.440890834591618E13     -42.70158897301709       394.6848294067065        -83.95062651753761
0.27588310694063956       -0.031678886334327715    0.04227656750829705      1.4507194433133957E13    -42.92845752077076       407.5154643831514        -87.2890469958626
0.2724475098560802        -0.032827474210681176    0.03784811006392711      1.4434549778750328E13    -42.26959207551603       396.7611757645772        -84.7423998502091
0.2802687014742984        -0.033186485515972065    0.03770217534089749      1.4293556179482316E13    -42.765317548139784      422.4712480220878        -91.37186680094588
0.2846509405770759        -0.03484934096105551     0.03317132983534882      1.407833066112858E13     -42.01635838949057       437.62564265516886       -95.520693920613
0.2768290892496992        -0.03451968721261007     0.0333255017475094       1.4096876425957465E13    -41.46139911520724       411.411005395916         -88.76101241187254
0.2822172043829305        -0.037072605560557755    0.026431505594561887     1.3542105849183305E13    -39.992969327536784      429.8002099462199        -93.85779289597038
0.2797827501315906        -0.03932779964068618     0.019700640241054723     1.3025904899045941E13    -37.88473503884552       421.89347710636287       -92.15234845081585
0.27439461443923857       -0.03677579491550353     0.02659489274300413      1.3612614424608809E13    -39.368593612232345      403.8402443488076        -87.16825204837644
0.2602866970274619        -0.04138782101827009     0.012558470015057688     1.2494318156189701E13    -33.83636226528403       359.4841647992038        -76.44318672813061
0.2631945257251326        -0.03894490411084992     0.01951995585984365      1.3049345226490707E13    -36.28366513180343       368.4064490057498        -78.41297481732113
0.2685814843240757        -0.04154925021160041     0.012640389486849193     1.2443370349143953E13    -34.69342873580343       385.4219896765667        -83.09579582186798
0.2714885024196189        -0.039142377393168705    0.0196119887117686       1.3029120258274416E13    -37.07608121219948       394.6610493007214        -85.15202066649294
0.26610144834687965       -0.03654227754419627     0.026492746510945728     1.360225175279476E13     -38.64082792195964       377.2688686362271        -80.34276944377021
0.27687654263817485       -0.04169862837012941     0.012718927636001874     1.2401712764465078E13    -35.56673295257282       412.3376420645994        -90.00968685075648
0.2817829199667302        -0.04416782800782904     0.005684407695746278     1.1805042471101762E13    -34.27599933699803       428.6642514140276        -94.50181197445158
0.273486906217879         -0.04406093403287001     0.005617789911646763     1.1887601184098543E13    -33.333074869597674      401.1475441087991        -87.42677239123739
0.2783939166293503        -0.046501983146606946    -0.0014246286039468947   1.1289037953519617E13    -32.13045502272265       417.075026947455         -91.78780406531881
0.27009721846323254       -0.046425522320416565    -0.001482707345632069    1.1381126649767188E13    -31.1341480509413        389.9350922357002        -84.81289786293001
0.27500486195761986       -0.04883842091019085     -0.008533024436563785    1.0781660882237184E13    -30.019641972766067      405.463448563584         -89.04283608739775
0.2651911634865133        -0.043941989023109654    0.005547790804908423     1.1950198965246031E13    -32.40638814844729       374.6086643142402        -80.61301474317429
0.28168841289568003       -0.049277102203466636    -0.009664783169485346    1.064792507073232E13     -30.532142967950804      427.6440871358005        -94.78488881187096
0.28507694174189446       -0.04696404568520751     -0.0025498269429101708   1.1168285746498383E13    -32.596175372011636      439.5921079225079        -97.62205111613348
0.28837172613603146       -0.04972635291330886     -0.01079357629747159     1.051344397194736E13     -30.978047569049863      450.4647716076166        -100.69415596792659
0.27639778996751607       -0.051317082452506366    -0.015979798194526062    1.0283251415120555E13    -28.45339186192845       409.4380100406505        -90.2908025545044
0.28308179205306533       -0.051735703117091386    -0.017117185610838925    1.0122840987996947E13    -28.98671149925921       431.7428528086839        -96.06241763364031
0.2777906319535551        -0.05379956911411494     -0.023425498686753282    9.754375630629926E12     -26.84464900183765       413.25850294338215       -91.46999725764073
0.2699932823879731        -0.06213719901662457     -0.04795904943317458     8.029038988244771E12     -19.435285082554955      383.71099957461706       -84.28046853947238
0.26536362532692337       -0.06335345644971446     -0.051308663339137306    7.804785024626828E12     -17.803178552921935      368.2107856248226        -80.31717302565607
0.2607339520163964        -0.06457043640681366     -0.05465807451665671     7.578214019537174E12     -16.193986892689082      352.96553779848057       -76.41748657789776
0.26543017787902734       -0.06113640835900617     -0.044874355594492175    8.268133309091648E12     -19.571007623895014      369.7593046108062        -80.65501525772069
0.2608003487441257        -0.06236031702600959     -0.04822182268927918     8.042524270784498E12     -17.92500096568569       354.5946561290159        -76.78516822590223
0.26086794758026954       -0.060096745234793095    -0.04180056873232314     8.511763046150922E12     -19.810874439057674      356.0817219496326        -77.10574098071906
0.2669735987416411        -0.05880402933885634     -0.03816338066060575     8.741477644857356E12     -21.643112502676317      375.8959197190846        -82.14768307831895
0.27153614734867937       -0.05982953863307362     -0.041241138855327306    8.506288181895476E12     -21.455596756948715      390.00742933920327       -85.8222828373952
0.27307874552013023       -0.05753374122559749     -0.03451989972091318     8.973077852111613E12     -23.43729215382164       396.1769881597999        -87.30590948368149
0.2624251466679417        -0.0540273669486605      -0.024147575067109982    9.773914251701135E12     -24.646461479957498      363.69534984390924       -78.74445261732882
0.2680111027413276        -0.05478573392026545     -0.026386874005388104    9.59121970083776E12      -24.838075823182187      381.00648228926667       -83.2428654459032
0.26190644824409637       -0.05603413235932071     -0.03003649682864409     9.356516836477977E12     -23.093148201300398      361.27425338490485       -78.24985829045299
0.2674925347108404        -0.05678670128720224     -0.03227742260289512     9.16230110025238E12      -23.269868697084004      378.5095907570529        -82.72109570477478
0.27359718315725934       -0.055538571902384135    -0.028627724287433258    9.388935633932223E12     -25.020393127360904      398.7496747652232        -87.8548546390625
0.261387381881539         -0.05805725845469823     -0.035920828050381805    8.93793886019612E12      -21.481285854333787      358.73637742014597       -77.70362107824972
0.2666188820365601        -0.05227562149491502     -0.018948924849363762    1.009488070590843E13     -26.478947334404882      377.4771833767497        -82.15443032505223
0.27220469482378473       -0.05304035979925811     -0.02118643609617501     9.921012997254287E12     -26.66644668764425       395.1518131447664        -86.75542560905403
0.27081212046645275       -0.05054597281542513     -0.013744074639181694    1.0428927113131594E13    -28.270007498674403      391.39988294997454       -85.58722481507522
0.24703630200195728       -0.06746648205785614     -0.06246674617819874     7.075435897242773E12     -12.094579741015842      309.91075023896315       -65.39625265356865
0.251118768703047         -0.06670149027178213     -0.060392052996906725    7.189633272454831E12     -13.197992237454642      322.43028142286073       -68.59558149890135
0.2456523009529258        -0.06586400723582819     -0.05761324183548648     7.328877524345641E12     -13.032352899798262      307.1414993324637        -64.66252413138207
0.2497353009444708        -0.0650752913889106      -0.055545205208349685    7.46810058627243E12      -14.212627002655385      319.5407075326304        -67.8313420791278
0.24426998728400795       -0.06418648597807528     -0.0527807942509457      7.638321971653958E12     -14.174748511784713      304.32113639290264       -63.92455941955582
0.2552015576488288        -0.0659221638552873      -0.05832138186285306     7.283669681135305E12     -14.360321572083102      335.165117721005         -71.85738761817774
0.2425343459696405        -0.06758338021760157     -0.06255251112967457     7.054024854322799E12     -11.381962343562446      296.94480618642865       -62.07707474870258
0.23803241736335193       -0.06769906077338048     -0.0626386177258214      7.023291860509871E12     -10.680106120596063      284.2640542068387        -58.838913229519
0.24115045180807393       -0.06597615026984696     -0.05770034099131225     7.316745133723713E12     -12.322068025028837      294.27004017376817       -61.37141697086744
0.2498032200479592        -0.06279747861948252     -0.04912794703621084     7.948692848661237E12     -16.093712666086176      321.20278925315495       -68.227118683052
0.25526811451023024       -0.06370492398537742     -0.051887127927884094    7.753734567473564E12     -16.08894174010911       336.8817440014943        -72.26267119073589
0.2553358734800464        -0.061434231705055124    -0.04546787186333665     8.233533043216105E12     -17.972421308510498      338.45631777206495       -72.62084587010642
0.23545811172467299       -0.029544006870959174    0.06032847111080972      1.0267719130873291E13    -28.65639146213631       284.0904747285694        -55.53212608466858
0.23973176587961914       -0.029678299029699328    0.06026408342447127      1.012298351505401E13     -28.922833762532054      295.81999049725687       -58.514938671600575
0.23732284771005843       -0.028598485983242522    0.05543739380974111      1.2028529792028893E13    -34.90011251888718       289.94827687032745       -56.84049556097101
0.24159402102214958       -0.02876037815673778     0.05538040131522127      1.1962857828946602E13    -35.20087484081902       301.7806987279133        -59.85473127990022
0.24400525242091095       -0.029817621140127325    0.06019972466682373      1.0104554654424963E13    -29.167883626404564      307.7934678709043        -61.56377457129282
0.24586502672058638       -0.02892730028192088     0.055323437749392336     1.2391991477706898E13    -35.48024472622761       313.8570821904591        -62.9349903115897
0.23933606130405433       -0.02847043690513288     0.050756088242754696     1.3612410274354723E13    -38.86215628391762       296.15151199149585       -58.39762765797657
0.2436047537732905        -0.028659929093383246    0.050706490940053466     1.380761621735377E13     -39.19723862738555       308.08683993798013       -61.443286508903014
0.24149775250666075       -0.02915985963663025     0.04628455440985049      1.4913989099835445E13    -40.54252275722763       302.7001800920745        -60.20352237568526
0.24583449343796293       -0.029447300484749958    0.04579579463910582      1.454709931638946E13     -40.953226462184986      315.01444794951124       -63.36543267448157
0.2479420175995683        -0.028867359081243278    0.05019542861506746      1.3592193950454807E13    -39.8018620675103        320.54070945717194       -64.63261213037644
0.2501710588977958        -0.029741857304080604    0.04530903327331104      1.4555612978463281E13    -41.33263010692734       327.58739768982457       -66.60116979451632
0.2529108919708087        -0.031188476395074338    0.040662204349469974     1.4492812252485984E13    -41.158607548154116      336.0835519695644        -69.01437383491682
0.24857476360379213       -0.030873715264536805    0.04114329871001803      1.4462597109688633E13    -40.84682351800488       323.3521699975388        -65.73267795574456
0.2513116862038904        -0.03245327612759204     0.03653376192575602      1.4377986138096094E13    -40.264381694779324      331.70923189614143       -68.11669965556304
0.24697581945822097       -0.032125426657058566    0.03701118768600726      1.4409661542363922E13    -39.9889172190082        319.0780995752802        -64.8628718384917
0.24970983158540472       -0.03383792929217532     0.03243894304132431      1.4198763574408273E13    -38.99805613133034       327.29606909274577       -67.21771119772818
0.24423845976530636       -0.03056607010521022     0.04162639147551599      1.4548380444370807E13    -40.50373942764064       310.8794699083898        -62.52480889781074
0.2577439303028738        -0.032580607345570826    0.03688346770242202      1.433546721940422E13     -40.89171259201765       350.8543350913401        -73.00089516429927
0.26257502814011885       -0.03406114862459244     0.03312953203409075      1.4156867817862762E13    -40.30439866985766       365.9052642666709        -77.06961591943697
0.2561424837043528        -0.03394714461588118     0.03278356572507755      1.4135160320102316E13    -39.6678005017169        346.3134794007076        -72.06466278285376
0.2532353110795279        -0.036360888728636076    0.02581389447257485      1.3648358200667357E13    -37.311334705419014      337.9839629572441        -70.30633554273032
0.25966843355479474       -0.03644918879391347     0.0261526486791303       1.3617651147089914E13    -37.99265441481222       357.33922851773485       -75.24555171752145
0.256760932893547         -0.03887751930400099     0.019187070130485973     1.3103308523360906E13    -35.590770083403584      348.7133281927301        -73.38149405286447
0.2295658101676163        -0.0280938770234252      0.050025600789350734     1.4624941811385152E13    -38.479639073324606      269.872359909263         -51.75160276534628
0.22713380550167625       -0.028090533447789678    0.053438117991543146     1.3322506922678227E13    -35.78031976437241       263.05899013102965       -50.00909822424571
0.2314022831593243        -0.028238286108814004    0.05338073478435686      1.3396398653883652E13    -36.21987651319338       274.2767416842078        -52.843949536218545
0.22909524794564937       -0.028582897054640444    0.056875924107442584     1.1608429483193092E13    -32.58535681777513       267.6738071838052        -51.23440086885851
0.22482401212697484       -0.028447609889313222    0.05693683806345213      1.1869902741516219E13    -32.210568823832176      256.5790056777314        -48.43602410570653
0.22691042402321307       -0.02928792801762595     0.06045731630024485      9.949593211821594E12     -28.080405490768836      261.4042580083377        -49.794282624059846
0.22263643004351213       -0.029165106347995857    0.06052176100507769      1.018022455840106E13     -27.770386251703915      250.43240654936835       -47.032380409728724
0.23336638367834317       -0.02872166272465866     0.05681502489150986      1.1978765205809707E13    -32.94546064279728       279.01611329064326       -54.10412397599264
0.2311843179169334        -0.029414228191947063    0.06039288633548888      9.937492009105281E12     -28.37574056091297       272.62361406807133       -52.627531182373126
0.2335451040342271        -0.028389154673030888    0.04876166375881219      1.4550745060964297E13    -39.33630684570301       280.60997366523645       -54.50043942634034
0.23537016210848735       -0.02832433656290878     0.05205995072820322      1.337259607823269E13     -37.62553633742753       285.1116303520366        -55.58655365920476
0.2375224181472419        -0.028744482210765903    0.04751464829897877      1.4623066445732602E13    -40.02393474033734       291.55258039284024       -57.31774596312001
0.11034985495822901       -0.08225739463475801     -0.10901171659398999     2.6617211656351016E12    7.8923203490259715       34.320381687686925       0.004600570555854797
0.11080245116000371       -0.08155298910740402     -0.10786765937250223     3.1436616629450415E12    7.432444760067604        35.079859890348374       -0.27966568909803824
0.11154420423178349       -0.08225385560643797     -0.10885477489050768     2.8095419550759824E12    7.868419812063677        35.41363508309822        -0.18850867378158523
0.11199557834123766       -0.08154649498362829     -0.10770978014519479     3.2307400084383535E12    7.399076924491019        36.18098516238339        -0.4763497595213096
0.11123100160379953       -0.08095008605687937     -0.10669261290506576     3.5138702778622383E12    7.064023133146202        35.827760206539146       -0.5260095982379018
0.1124229066927129        -0.08094063683764795     -0.10653379615393319     3.6635877016601777E12    7.021187998955325        36.9367573551979         -0.7262684947470046
0.11163550628961649       -0.08044868548318407     -0.10548657719168064     3.8483445552277285E12    6.78705546826177         36.564082636259286       -0.7344311568637362
0.11273828869976875       -0.08224458055243579     -0.10869616827948417     2.921682573164191E12     7.838307112723973        36.52457728797296        -0.38831761215759203
0.11318844071690239       -0.08153426483417045     -0.10755023601034615     3.4137221235541245E12    7.35949692653702         37.29979924388185        -0.6797335239831479
0.11393210836218487       -0.0822295694727515      -0.10853589676091947     3.083835064749458E12     7.801982251006854        37.65320830231116        -0.5948262445721658
0.10887314612288401       -0.08068339060004276     -0.10645800926204134     3.506246363399462E12     6.980542080003659        33.855876911052555       -0.22501035597300034
0.10979350642391138       -0.08060044956555966     -0.10613545762716621     3.5786617801803457E12    6.913252627153346        34.74716374853132        -0.3935627430057983
0.10939030851652831       -0.081163183368806       -0.10732459395562766     3.2612933823718604E12    7.2387034267337675       34.02807594845003        -0.16866279611786278
0.11031044184955553       -0.08105428171507759     -0.10700923295796927     3.375851176104651E12     7.149966322138478        34.92219387536619        -0.3467089238791587
0.11071429314615554       -0.08052221452660674     -0.10581164693704596     3.6858792286639927E12    6.84875708990605         35.6498989902669         -0.5633696766360435
0.10988254479497664       -0.08168785138037774     -0.10817582973294387     2.996747549247301E12     7.542629516407873        34.18291087399483        -0.0921258206082444
0.10917482489854541       -0.08224395305408663     -0.10914479776559442     2.518801816756117E12     7.901705837623796        33.26866436481808        0.1850706621105146
0.10870569350644782       -0.08166476749082596     -0.10828760414369222     2.839084013839271E12     7.55273721981175         33.14103069777886        0.08494922675407302
0.10799754761721254       -0.08220344082610384     -0.10923758176899245     2.425731421005796E12     7.89354559370031         32.24339717288143        0.35376820295295536
0.10752659499626968       -0.08161461295396275     -0.10835908138623414     2.8151420390683975E12    7.545299190694315        32.125600652495095       0.25025172340417146
0.10681802311423046       -0.08213585795080969     -0.1092900686041841      2.3492860282294453E12    7.867839617255514        31.244580111877017       0.5106931930831773
0.10821163599915423       -0.08113045717037379     -0.10741506160551992     3.188299362351987E12     7.249533344943698        32.996032918886954       0.005017207052112272
0.09375653367722644       -0.08000717592144437     -0.10711228411100127     2.2012805879382583E12    6.9550086189979865       21.942936326012553       1.6179239515556176
0.0929387731737579        -0.0798420794101872      -0.10679461366518565     2.211158175335289E12     6.906310867036842        21.4688672001584         1.666503844497161
0.09375742357211071       -0.07970323956547347     -0.10612710100379316     2.4361670082137197E12    6.875043802080784        22.236808083044902       1.5343549083742267
0.09294432306613289       -0.07955017997362428     -0.10579594082138008     2.44213013303438E12      6.83836900626864         21.769109958388118       1.5858298777601565
0.09212946159215721       -0.07967771850974777     -0.10645636797677421     2.2504544199944346E12    6.862058889606174        21.01314511853314        1.7128769535376513
0.09213967148202291       -0.07939785599259282     -0.10544420539637114     2.493690215342435E12     6.806139984986968        21.319758877960226       1.635098063245033
0.0913285989324244        -0.07951409322012609     -0.106097547045767       2.332952914440111E12     6.82225268670598         20.575770081136785       1.7570432786770886
0.09376118104284072       -0.07942491245358385     -0.1051351125450133      2.654852877759933E12     6.810491309766173        22.531618697536047       1.4608852239312633
0.09295274053435362       -0.07928388978114266     -0.10479046262600274     2.6920052493443975E12    6.785839470103026        22.070291574076634       1.515255269761579
0.09376780608941643       -0.07917219458577557     -0.10413631873466171     2.8845421172540815E12    6.7613511420541546       22.82736816948599        1.3975148982267278
0.2101620565393697        -0.07707329209761961     -0.0941796409135531      7.074233974772231E12     -3.7165217512282416      202.00004572626824       -38.509501389931884
0.2118867178284665        -0.07579698773366038     -0.09016490190863426     7.180378581646462E12     -4.662898901746173       207.64187068554713       -39.917014752999606
0.20773219513744184       -0.07602799445957248     -0.09076392676976928     7.10700920140816E12      -4.044169765936493       197.5275542878388        -37.40664310636301
0.20600320092290483       -0.07732225398322892     -0.09477511338282212     7.065139400159707E12     -3.0588242696566335      191.97139243400977       -36.01769618702679
0.20357825774199814       -0.07626129859608792     -0.09136607795546502     7.142195522792721E12     -3.4271997019311504      187.66177182773683       -34.96949267544926
0.201844930602021         -0.07757351327944158     -0.09537371217665183     7.078618422836246E12     -2.402885859889363       182.19127307935784       -33.59911219984455
0.2094196474909164        -0.07489792071340202     -0.08670229506363075     7.131922860799826E12     -4.601777186435793       202.98501797522977       -38.70625287856966
0.205270043020913         -0.07511326969022028     -0.08730799864119251     7.109041124220641E12     -4.02377546819238        193.03357240967796       -36.25053600392439
0.20692028643876542       -0.07412942656183857     -0.08319947423383431     6.954519017161312E12     -4.192613158673049       198.3066748251811        -37.44224218526995
0.2112677425182636        -0.07392410232192502     -0.08268861876157367     6.924309439423236E12     -4.80213463952901        208.7917433403287        -40.0429762153868
0.21376708205263467       -0.07469236739146347     -0.08619150079297394     7.074432911183623E12     -5.224715262792704       213.63289171529792       -41.353806700184705
0.21561529197024693       -0.0737150440714634      -0.0821788120749864      6.933680503214678E12     -5.425892815621339       219.54750650021907       -42.72302529241749
0.19768743617107448       -0.0778300546664542      -0.09597540834778479     6.931826271007342E12     -1.7470888089959966      172.66620981389735       -31.251279186946597
0.19984850910298904       -0.0765194721980799      -0.09212458925450763     7.138192934596879E12     -2.8761433103805683      178.9321915069686        -32.82895798773107
0.1957024864041829        -0.0767574728162797      -0.09273521973533709     7.016923705132941E12     -2.2623998514155024      169.55541481429557       -30.533017500876177
0.19353063201252108       -0.078090412374484       -0.09658021416460288     6.899327728846756E12     -1.0920011538405143      163.39088018727577       -28.978042770962684
0.1915571539777699        -0.07699928975549669     -0.09334895986185167     7.047828785928395E12     -1.6493657881883208      160.42837176046146       -28.31167361093532
0.18937451812636089       -0.07835458640353102     -0.0971881296271061      6.913499327987585E12     -0.4376228944229173      154.36528419949312       -26.779402951892823
0.19780896551808427       -0.07562066398997218     -0.08882732785956643     7.126706293558217E12     -2.9630457393537863      175.61165079132218       -31.98345476955061
0.19367441455141857       -0.07584012383935917     -0.08944689265009238     7.07416678166921E12      -2.391355872317021       166.38316067143654       -29.739406808738764
0.19572629984730672       -0.07487708865511844     -0.08548192799182824     6.987251805460751E12     -2.6635931468090175      172.22965093241842       -31.062602545303154
0.19945761446461857       -0.07462888447128005     -0.08472082584857993     6.931965763441211E12     -3.1684766827647683      180.72201722744384       -33.1304678228331
0.2015394971462448        -0.075367475097057       -0.08806752113842095     7.062308684257477E12     -3.491015703106953       184.222624099219         -34.08765475217467
0.20318894332843812       -0.0743796637735201      -0.0839600079292486      6.941072520017707E12     -3.6781500200527786      189.4143585250314        -35.2570143694887
0.21771889392198257       -0.07248091365295653     -0.07736076547158711     6.786445996462287E12     -5.78132502018264        226.34955316633608       -44.319310644141495
0.21337118821150133       -0.07269640159499577     -0.07786876674776932     6.807992228474661E12     -5.147617125944633       215.47109425286413       -41.60105749475917
0.20902357587350515       -0.07290815552648691     -0.0783778168096249      6.786511490775159E12     -4.528145926942992       204.8633299841349        -38.96211939229069
0.21547687244702535       -0.07136305771048032     -0.07307854064179213     6.737467335151319E12     -5.743134943062789       222.13171302962036       -43.18975155241153
0.2111291038505313        -0.0715812413335491      -0.07358578529324267     6.737736752543489E12     -5.1137140259154705      211.40125300730958       -40.51260937759142
0.2132368703698438        -0.0701486839830251      -0.06882337968468757     6.712990911815353E12     -5.9493174555904815      217.920443894705         -42.09371214117213
0.22161223244452583       -0.07052144842119898     -0.07054132410998347     6.7246183497806875E12    -6.858448682532076       238.27436467530038       -47.217566353079526
0.2196650951370743        -0.07152558583226867     -0.07394420652168329     6.749120944701251E12     -6.2584068797833465      232.30728721942302       -45.758330524960904
0.21742439480096512       -0.07034202652093147     -0.06968039893747523     6.745191115871014E12     -6.384081804511757       227.97391456565092       -44.61760713479868
0.20425328535632908       -0.07336283797169539     -0.0798708061700713      6.765899391156262E12     -3.8649143342172256      193.230931180744         -36.106159291374155
0.20052189981543933       -0.07361595634022529     -0.08063053403877521     6.802222441148232E12     -3.353809508746557       184.49024393338874       -33.96349091382423
0.19679052852105727       -0.07386805819483362     -0.08139054613139608     6.778929840328416E12     -2.8474944846081467      175.9495316885956        -31.87950380539995
0.2015872942227564        -0.07254480353469686     -0.07655655601469441     6.694164969157223E12     -3.6605615286701436      188.21654324292155       -34.80581181135121
0.1978558662513042        -0.07280080306007516     -0.0773154780566879      6.704669463113588E12     -3.1528150163490753      179.62748504836068       -32.7057028720326
0.19892231303804742       -0.07167532325084298     -0.07325672376770365     6.626171718749974E12     -3.5795547420318026      183.26351101171363       -33.54119974520112
0.20369347575366045       -0.07118229350976576     -0.07177449515931014     6.708475294714447E12     -4.32277050292112        194.49740954158568       -36.292713302464016
0.206358020839151         -0.07207094744155401     -0.07506894703027447     6.743784908859422E12     -4.3637852054776864      199.649691909553         -37.60954864044093
0.2084649948642592        -0.07067341375382646     -0.07029671379830477     6.739531841019686E12     -5.112691407440679       206.04972050258277       -39.14355076778767
0.2316188127513586        -0.06837259897259969     -0.06430593496056015     6.928517350855875E12     -9.367785645793381       266.27224303088667       -54.26564975235105
0.22857980923570748       -0.06883888728241563     -0.06556983308984593     6.916421988693202E12     -8.67715542619013        257.8123700091208        -52.12472808691374
0.22554097396940798       -0.06929770387865254     -0.06683582768437832     6.900035484269674E12     -8.011874837547147       249.47547305696258       -50.02138390537128
0.2283228684453132        -0.06733986265387129     -0.06103030767507421     7.116871882654568E12     -9.609363864643619       258.3617614295204        -52.2471120496044
0.2252835298798015        -0.06782105682820691     -0.06229002348297935     7.087728712699819E12     -8.878934626009038       250.05878621174995       -50.147332335789926
0.22502805103170612       -0.06625700853249067     -0.057768742598015385    7.323525254602917E12     -9.973597455037106       250.57173368801563       -50.27143508727056
0.22135350905366613       -0.06910169838139155     -0.06597955557136616     6.923317950185282E12     -7.568944917039665       238.93293213964282       -47.354640700126595
0.2171663573503635        -0.06889177224649168     -0.06512718937807459     6.926986291668534E12     -7.165617525631225       228.63737066102664       -44.76396171953617
0.22109675090431766       -0.06759454709631356     -0.06144231034918386     7.126732693655375E12     -8.507044192113433       239.52113392546346       -47.48986936823565
0.23473665139976355       -0.06665839451365538     -0.05936521545222888     7.240884962524535E12     -10.951129154553012      276.03466618115266       -56.72923114718976
0.2314420123286133        -0.06556761045127803     -0.056105875387063436    7.454301893323547E12     -11.34480756005321       267.92573201532804       -54.66240980527334
0.23785599107938063       -0.06487743626647291     -0.05444322593804022     7.555038021449206E12     -12.745191245635745      285.8421995836237        -59.213451249368426
0.22052329810597449       -0.028094955460931784    0.05599308649103878      1.2066632317089422E13    -32.96864908543077       245.82429733860198       -45.700905922377416
0.21836241144988106       -0.029042962713275996    0.060586163717092294     9.880278143113818E12     -27.457940261825573      239.72868098478278       -44.350554847926404
0.21625254201738722       -0.02796009648604238     0.05605288085281734      1.190461450850191E13     -32.55855005348697       235.2475446803693        -43.05598576431164
0.21855259944838712       -0.027692321705328926    0.051633653315598556     1.3764833901358064E13    -36.340037020926204      241.52120824340733       -44.587647757725115
0.2142851058648436        -0.02754474739026998     0.05168883932714105      1.3864296676881654E13    -35.83228494691694       231.07142849152757       -41.97963300339589
0.2167243340707501        -0.027957205081187295    0.04744346147875702      1.5203485830435041E13    -37.884550058190236      237.52313926378451       -43.69260591577183
0.21408834071952862       -0.028922673706218687    0.06065053551452081      9.883359682696422E12     -27.137086065192157      229.27269713590903       -41.74059210130824
0.21198173379207857       -0.02782709213881554     0.056112644300009805     1.2195723645788719E13    -32.14004281478809       224.91853373784838       -40.48292842143003
0.20981421785245485       -0.028804239326823945    0.06071487639736324      1.0197000677755346E13    -26.807823661803678      219.06445500274694       -39.20249216987426
0.22528634191805946       -0.028020222635542484    0.04915695892078354      1.4627820521545615E13    -38.383628011287286      258.84440655199955       -48.98713312529325
0.2228437143663977        -0.0278773790396576      0.052531921271052884     1.3389484009524842E13    -36.111354364153044      252.1676592828332        -47.25930431255465
0.2210058498857707        -0.02797466532146318     0.0482962458172523       1.4742693347675922E13    -38.18526500624249       248.0613330035067        -46.300800842101765
