% Model:              Untitled.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 13:26
% Dimension:          3
% Nodes:              21479
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.25966843355479474       -0.03644918879391347     0.0261526486791303       2.0535975819455627E-7    9.047837526302609E-9     -2.0202291005390811E-7   3.574228217636354E-8
0.256760932893547         -0.03887751930400099     0.019187070130485973     2.0363208761089528E-7    8.719734509900704E-9     -2.0036134304491326E-7   3.528917040802685E-8
0.2295658101676163        -0.0280938770234252      0.050025600789350734     1.7677121850959732E-7    1.4572050505829915E-8    -1.7359989126486005E-7   2.9979939797339614E-8
0.22713380550167625       -0.028090533447789678    0.053438117991543146     1.7414804231997294E-7    1.400828004468424E-8     -1.7105860092236912E-7   2.9500233635522985E-8
0.2314022831593243        -0.028238286108814004    0.05338073478435686      1.784104009828502E-7     1.3550701046054156E-8    -1.752698768917907E-7    3.044864421215463E-8
0.22909524794564937       -0.028582897054640444    0.056875924107442584     1.7592487370757916E-7    1.26187367777669E-8      -1.7288681993876628E-7   3.000793499429298E-8
0.22482401212697484       -0.028447609889313222    0.05693683806345213      1.716009891050875E-7     1.3022559216307618E-8    -1.6862271232162868E-7   2.904639913310008E-8
0.22691042402321307       -0.02928792801762595     0.06045731630024485      1.7352272105622176E-7    1.126482214224869E-8     -1.7060916472749235E-7   2.9593097435825047E-8
0.22263643004351213       -0.029165106347995857    0.06052176100507769      1.6913611314186976E-7    1.1614888020700047E-8    -1.6629222546263887E-7   2.8618436290070898E-8
0.23336638367834317       -0.02872166272465866     0.05681502489150986      1.8016044489954345E-7    1.2197349950526201E-8    -1.7706272667064624E-7   3.094836642767834E-8
0.2311843179169334        -0.029414228191947063    0.06039288633548888      1.7782052534405696E-7    1.089719187509736E-8     -1.7483790310708832E-7   3.0546654153771676E-8
0.2335451040342271        -0.028389154673030888    0.04876166375881219      1.8074379067567437E-7    1.4224579556615631E-8    -1.77525829928841E-7     3.0831135436855535E-8
0.23537016210848735       -0.02832433656290878     0.05205995072820322      1.8234692651071548E-7    1.342489420818443E-8     -1.7914129222514062E-7   3.128212338237453E-8
0.2375224181472419        -0.028744482210765903    0.04751464829897877      1.8462384243783634E-7    1.379945373003929E-8     -1.8136471829302561E-7   3.166034162410409E-8
0.11034985495822901       -0.08225739463475801     -0.10901171659398999     4.1338504522453076E-8    -6.487708428979813E-9    -4.068907411204271E-8    3.3437768164328003E-9
0.11080245116000371       -0.08155298910740402     -0.10786765937250223     4.1904570521631283E-8    -6.024357247813456E-9    -4.131770651991359E-8    3.5422137551786683E-9
0.11154420423178349       -0.08225385560643797     -0.10885477489050768     4.2475372636804215E-8    -6.478296103498496E-9    -4.182746540763009E-8    3.556978746672466E-9
0.11199557834123766       -0.08154649498362829     -0.10770978014519479     4.304618240623119E-8     -6.0072346659842305E-9   -4.2459133413542405E-8   3.7561870546247824E-9
0.11123100160379953       -0.08095008605687937     -0.10669261290506576     4.2470147974845004E-8    -5.66021738250746E-9     -4.192697117818647E-8    3.7154402177280573E-9
0.1124229066927129        -0.08094063683764795     -0.10653379615393319     4.3615963941892627E-8    -5.635384544330327E-9    -4.307143366985671E-8    3.9301848863806214E-9
0.11163550628961649       -0.08044868548318407     -0.10548657719168064     4.303161055954777E-8     -5.39528883306183E-9     -4.2516868086861356E-8   3.86345620408097E-9
0.11273828869976875       -0.08224458055243579     -0.10869616827948417     4.3626267984244356E-8    -6.46314439298007E-9     -4.297943867667147E-8    3.774503123171497E-9
0.11318844071690239       -0.08153426483417045     -0.10755023601034615     4.420183974685542E-8     -5.984372699117896E-9    -4.36141422806252E-8     3.974482800330263E-9
0.11393210836218487       -0.0822295694727515      -0.10853589676091947     4.479122602208817E-8     -6.442253297424534E-9    -4.4144993919166846E-8   3.996349945929893E-9
0.10887314612288401       -0.08068339060004276     -0.10645800926204134     4.0324066638877623E-8    -5.544554811834406E-9    -3.9800781384965615E-8   3.3445572773361014E-9
0.10979350642391138       -0.08060044956555966     -0.10613545762716621     4.121706289548472E-8     -5.491157866849797E-9    -4.0697985373613584E-8   3.5167379118739235E-9
0.10939030851652831       -0.081163183368806       -0.10732459395562766     4.0673487083881636E-8    -5.810129272585352E-9    -4.011608925082609E-8    3.357727299571633E-9
0.11031044184955553       -0.08105428171507759     -0.10700923295796927     4.1566901152273696E-8    -5.733352518182865E-9    -4.101745109184765E-8    3.5361909214612778E-9
0.11071429314615554       -0.08052221452660674     -0.10581164693704596     4.211960720380363E-8     -5.441402540592271E-9    -4.1603347607578824E-8   3.6897042207888792E-9
0.10988254479497664       -0.08168785138037774     -0.10817582973294387     4.1011304528951204E-8    -6.124513811633821E-9    -4.0412186826518456E-8   3.357467145937199E-9
0.10917482489854541       -0.08224395305408663     -0.10914479776559442     4.0236825319984615E-8    -6.48349107046531E-9     -3.958671929399223E-8    3.1397628746157163E-9
0.10870569350644782       -0.08166476749082596     -0.10828760414369222     3.991617999765765E-8     -6.120181666555612E-9    -3.931770345396516E-8    3.156421562436982E-9
0.10799754761721254       -0.08220344082610384     -0.10923758176899245     3.915173060480095E-8     -6.461821464818896E-9    -3.850248520160342E-8    2.943043663968043E-9
0.10752659499626968       -0.08161461295396275     -0.10835908138623414     3.883771380726491E-8     -6.098397274345491E-9    -3.824134080707355E-8    2.962670710106175E-9
0.10681802311423046       -0.08213585795080969     -0.1092900686041841      3.808300703829488E-8     -6.422699612040575E-9    -3.7436371834876325E-8   2.753619184489781E-9
0.10821163599915423       -0.08113045717037379     -0.10741506160551992     3.9585217394921554E-8    -5.805682340943436E-9    -3.9029477323769994E-8   3.159650074388282E-9
0.09375653367722644       -0.08000717592144437     -0.10711228411100127     2.7513203915427617E-8    -5.368392407609364E-9    -2.6962078227696732E-8   1.0968547275667814E-9
0.0929387731737579        -0.0798420794101872      -0.10679461366518565     2.6940764296011016E-8    -5.315143962911825E-9    -2.6391911331845E-8      1.0104661096618266E-9
0.09375742357211071       -0.07970323956547347     -0.10612710100379316     2.7686875921993628E-8    -5.294400943326056E-9    -2.7151597749918156E-8   1.1502854418871378E-9
0.09294432306613289       -0.07955017997362428     -0.10579594082138008     2.7123373366058127E-8    -5.254758598189357E-9    -2.6588254340528587E-8   1.0628386296653092E-9
0.09212946159215721       -0.07967771850974777     -0.10645636797677421     2.638650288743247E-8     -5.267301999593909E-9    -2.5838812360928445E-8   9.267362355534681E-10
0.09213967148202291       -0.07939785599259282     -0.10544420539637114     2.6578094424944795E-8    -5.220522734432279E-9    -2.6041978856074186E-8   9.78050561240076E-10
0.0913285989324244        -0.07951409322012609     -0.106097547045767       2.5850437556636757E-8    -5.224866517655616E-9    -2.5302781314947054E-8   8.456651052417052E-10
0.09376118104284072       -0.07942491245358385     -0.1051351125450133      2.7865788259466754E-8    -5.239609136148913E-9    -2.7342552051462E-8      1.197288075155946E-9
0.09295274053435362       -0.07928388978114266     -0.10479046262600274     2.7311211239515874E-8    -5.213572890573052E-9    -2.67860321285346E-8     1.108783068617243E-9
0.09376780608941643       -0.07917219458577557     -0.10413631873466171     2.8049725129427172E-8    -5.204016986077935E-9    -2.753494113232827E-8    1.2378626273732055E-9
0.2101620565393697        -0.07707329209761961     -0.0941796409135531      1.702205584314321E-7     -1.4560371304435205E-9   -1.6767715014712895E-7   2.9279545541564152E-8
0.2118867178284665        -0.07579698773366038     -0.09016490190863426     1.7201524211750298E-7    -9.589757896168834E-10   -1.6944791934930945E-7   2.9592676701643893E-8
0.20773219513744184       -0.07602799445957248     -0.09076392676976928     1.6645208765390794E-7    -1.0604466034135764E-9   -1.6399683229622204E-7   2.8464222001494825E-8
0.20600320092290483       -0.07732225398322892     -0.09477511338282212     1.6455913051850572E-7    -1.5944458880353713E-9   -1.621294208735775E-7    2.8128563179001643E-8
0.20357825774199814       -0.07626129859608792     -0.09136607795546502     1.6082057565278098E-7    -1.1752014264219548E-9   -1.5847860390429782E-7   2.732047875575885E-8
0.201844930602021         -0.07757351327944158     -0.09537371217665183     1.5882952700352398E-7    -1.7461386548389079E-9   -1.5651455026118934E-7   2.6962292270852235E-8
0.2094196474909164        -0.07489792071340202     -0.08670229506363075     1.6821933822831475E-7    -7.730979936412597E-10   -1.657355261646359E-7    2.8790335885425916E-8
0.205270043020913         -0.07511326969022028     -0.08730799864119251     1.6268639657497074E-7    -8.5091487285448E-10     -1.603139399931757E-7    2.766912030210338E-8
0.20692028643876542       -0.07412942656183857     -0.08319947423383431     1.644254224885608E-7     -7.732789941364841E-10   -1.6202055852782303E-7   2.8008216909885824E-8
0.2112677425182636        -0.07392410232192502     -0.08268861876157367     1.7014500508943541E-7    -6.930118813004137E-10   -1.6762443260954248E-7   2.9170054572203466E-8
0.21376708205263467       -0.07469236739146347     -0.08619150079297394     1.7395596451693116E-7    -6.961340665982888E-10   -1.713560501374292E-7    2.995491728708293E-8
0.21561529197024693       -0.0737150440714634      -0.0821788120749864      1.757787874161828E-7     -6.200244963250057E-10   -1.7314423763655653E-7   3.031287924930873E-8
0.19768743617107448       -0.0778300546664542      -0.09597540834778479     1.5304583787471983E-7    -1.9269100863571744E-9   -1.5084610454391501E-7   2.5783100128191838E-8
0.19984850910298904       -0.0765194721980799      -0.09212458925450763     1.5573513332668215E-7    -1.2922230743627833E-9   -1.5349493235924825E-7   2.628816562324859E-8
0.1957024864041829        -0.0767574728162797      -0.09273521973533709     1.5000972938114355E-7    -1.4437066803360259E-9   -1.4788374210700413E-7   2.5124359503361673E-8
0.19353063201252108       -0.078090412374484       -0.09658021416460288     1.4722600290837317E-7    -2.1218344051387107E-9   -1.4514133478972911E-7   2.459647711744993E-8
0.1915571539777699        -0.07699928975549669     -0.09334895986185167     1.4424800368649346E-7    -1.6093431735725387E-9   -1.4223622781784843E-7   2.3953122515393246E-8
0.18937451812636089       -0.07835458640353102     -0.0971881296271061      1.4137020107807565E-7    -2.330911611183518E-9    -1.3940024099863164E-7   2.3402423238626518E-8
0.19780896551808427       -0.07562066398997218     -0.08882732785956643     1.5262327845073903E-7    -1.066963527131475E-9    -1.504528729673685E-7    2.5625372772868382E-8
0.19367441455141857       -0.07584012383935917     -0.08944689265009238     1.4695658405762618E-7    -1.1891593075596936E-9   -1.4489893818015458E-7   2.4476952675754944E-8
0.19572629984730672       -0.07487708865511844     -0.08548192799182824     1.4949305757481148E-7    -1.0703600131449825E-9   -1.4738837208555006E-7   2.4973913719711608E-8
0.19945761446461857       -0.07462888447128005     -0.08472082584857993     1.5451901351021017E-7    -9.641151078507744E-10   -1.5231372318760268E-7   2.5994725367998414E-8
0.2015394971462448        -0.075367475097057       -0.08806752113842095     1.5767908357160153E-7    -9.553302505139564E-10   -1.554073842909196E-7    2.6651935163266916E-8
0.20318894332843812       -0.0743796637735201      -0.0839600079292486      1.5949648532451015E-7    -8.650881015146081E-10   -1.5719111866836032E-7   2.7006159764723154E-8
0.21771889392198257       -0.07248091365295653     -0.07736076547158711     1.777325678130278E-7     -4.521060939126841E-10   -1.7506233631602276E-7   3.068940639810573E-8
0.21337118821150133       -0.07269640159499577     -0.07786876674776932     1.7221123683146264E-7    -5.240132350563891E-10   -1.6965268383940894E-7   2.9570295352551793E-8
0.20902357587350515       -0.07290815552648691     -0.0783778168096249      1.6660407294692926E-7    -6.032001040607566E-10   -1.641589623080897E-7    2.8432171321785482E-8
0.21547687244702535       -0.07136305771048032     -0.07307854064179213     1.7419794026945122E-7    -2.282469660808764E-10   -1.716051834609417E-7    2.994213263577442E-8
0.2111291038505313        -0.0715812413335491      -0.07358578529324267     1.687031610320814E-7     -3.063535912535409E-10   -1.662216144800227E-7    2.8827722236559437E-8
0.2132368703698438        -0.0701486839830251      -0.06882337968468757     1.7072333963855627E-7    1.1726054428516276E-10   -1.6820851504362202E-7   2.9194869654207692E-8
0.22161223244452583       -0.07052144842119898     -0.07054132410998347     1.8148187303459936E-7    -4.3293378124805125E-12  -1.7874521795031773E-7   3.13977273269371E-8
0.2196650951370743        -0.07152558583226867     -0.07394420652168329     1.7963648184381079E-7    -2.5512102155555894E-10  -1.7693180324357958E-7   3.1053784366182605E-8
0.21742439480096512       -0.07034202652093147     -0.06968039893747523     1.761300224829296E-7     5.188036664621559E-11    -1.7350346919447614E-7   3.0303932182908344E-8
0.20425328535632908       -0.07336283797169539     -0.0798708061700713      1.6047490529212108E-7    -7.31049408800094E-10    -1.5815340970640976E-7   2.7187493328985054E-8
0.20052189981543933       -0.07361595634022529     -0.08063053403877521     1.5556548063438347E-7    -8.301803931083849E-10   -1.533428406181025E-7    2.6189746021923135E-8
0.19679052852105727       -0.07386805819483362     -0.08139054613139608     1.5060754822273885E-7    -9.36529276374718E-10    -1.4848431590850022E-7   2.518262146329914E-8
0.2015872942227564        -0.07254480353469686     -0.07655655601469441     1.5657477276314204E-7    -6.245568191842137E-10   -1.5433641179046162E-7   2.6373118705496758E-8
0.1978558662513042        -0.07280080306007516     -0.0773154780566879      1.5168481770643802E-7    -7.310096804226715E-10   -1.4954471347330975E-7   2.5379681236535586E-8
0.19892231303804742       -0.07167532325084298     -0.07325672376770365     1.5272515757300267E-7    -4.5380122528884336E-10  -1.5056956477997863E-7   2.5565093039420934E-8
0.20369347575366045       -0.07118229350976576     -0.07177449515931014     1.5883273134224457E-7    -2.677481659059846E-10   -1.5655505725579454E-7   2.6800725814652543E-8
0.206358020839151         -0.07207094744155401     -0.07506894703027447     1.6269308751978493E-7    -4.676056371231156E-10   -1.6033193432920955E-7   2.7613274089512776E-8
0.2084649948642592        -0.07067341375382646     -0.07029671379830477     1.6483214713431638E-7    -7.739424271464921E-11   -1.6243470734367566E-7   2.801065135291479E-8
0.2316188127513586        -0.06837259897259969     -0.06430593496056015     1.9231975813015065E-7    6.240034339753663E-10    -1.8937880295208874E-7   3.3498790715307817E-8
0.22857980923570748       -0.06883888728241563     -0.06556983308984593     1.8900492835159416E-7    5.012052914372382E-10    -1.8612715146435852E-7   3.2852628847792726E-8
0.22554097396940798       -0.06929770387865254     -0.06683582768437832     1.8561230852201893E-7    3.777249170547989E-10    -1.8279983437250206E-7   3.218706187501425E-8
0.2283228684453132        -0.06733986265387129     -0.06103030767507421     1.8783789726298747E-7    1.0443162967532458E-9    -1.8499356696741143E-7   3.2547891365291895E-8
0.2252835298798015        -0.06782105682820691     -0.06229002348297935     1.8447834698468417E-7    9.019081064407675E-10    -1.8169818958044258E-7   3.18938077243628E-8
0.22502805103170612       -0.06625700853249067     -0.057768742598015385    1.8337782160972065E-7    1.5211809990669794E-9    -1.8062882693496828E-7   3.159649263433962E-8
0.22135350905366613       -0.06910169838139155     -0.06597955557136616     1.8037833370046024E-7    4.669627613932355E-10    -1.7767287745454902E-7   3.1120312198865525E-8
0.2171663573503635        -0.06889177224649168     -0.06512718937807459     1.7508956449820934E-7    5.653710789119232E-10    -1.7249271514158344E-7   3.00382951380449E-8
0.22109675090431766       -0.06759454709631356     -0.06144231034918386     1.7930770870221144E-7    1.0333445638391954E-9    -1.7663281910536552E-7   3.083883613142221E-8
0.23473665139976355       -0.06665839451365538     -0.05936521545222888     1.948826620862345E-7     1.1868769100096476E-9    -1.9190247251824788E-7   3.393058128592937E-8
0.2314420123286133        -0.06556761045127803     -0.056105875387063436    1.9051263069073206E-7    1.6761943457195967E-9    -1.8762521615238496E-7   3.300047104193322E-8
0.23785599107938063       -0.06487743626647291     -0.05444322593804022     1.973299993554564E-7     1.7846117964837496E-9    -1.943132343376852E-7    3.4326531540313006E-8
0.22052329810597449       -0.028094955460931784    0.05599308649103878      1.6722989908179543E-7    1.386656812039243E-8     -1.642786317350741E-7    2.803727145643619E-8
0.21836241144988106       -0.029042962713275996    0.060586163717092294     1.6466071246431994E-7    1.1943160328818294E-8    -1.6188735744756747E-7   2.7622357778819556E-8
0.21625254201738722       -0.02796009648604238     0.05605288085281734      1.6274612469430424E-7    1.4230072051450965E-8    -1.5985270386630822E-7   2.7035517732325767E-8
0.21855259944838712       -0.027692321705328926    0.051633653315598556     1.6544883279518232E-7    1.540312755920186E-8     -1.6241696104512495E-7   2.7509829144317098E-8
0.2142851058648436        -0.02754474739026998     0.05168883932714105      1.6095523777175476E-7    1.580186311320068E-8     -1.579699733226646E-7    2.6502400207347594E-8
0.2167243340707501        -0.027957205081187295    0.04744346147875702      1.6377117022934785E-7    1.6224566337128343E-8    -1.607072133927914E-7    2.7036109353713646E-8
0.21408834071952862       -0.028922673706218687    0.06065053551452081      1.6012193732877575E-7    1.2253893367069411E-8    -1.574189780841551E-7    2.6610942302165287E-8
0.21198173379207857       -0.02782709213881554     0.056112644300009805     1.5819975788378512E-7    1.4576036712642368E-8    -1.5536326464920138E-7   2.601842704281241E-8
0.20981421785245485       -0.028804239326823945    0.06071487639736324      1.5551990757327223E-7    1.2547087135453399E-8    -1.5288708737240178E-7   2.5584189860108092E-8
0.22528634191805946       -0.028020222635542484    0.04915695892078354      1.7251968428694128E-7    1.516701365939211E-8     -1.693845373886656E-7    2.9015196996564456E-8
0.2228437143663977        -0.0278773790396576      0.052531921271052884     1.6983848599241406E-7    1.4727766073507747E-8    -1.6677888369099462E-7   2.851329839680346E-8
0.2210058498857707        -0.02797466532146318     0.0482962458172523       1.6818639034794012E-7    1.571785226982492E-8     -1.6508697809797606E-7   2.803392018202247E-8
0.24025290231128327       -0.04066329118328478     0.012976423793458949     1.8953972479508004E-7    9.961363530491441E-9     -1.8649712007458484E-7   3.232495500219521E-8
0.24340588039899072       -0.03835845316936746     0.019455591997898994     1.9189911653539098E-7    1.0408234999775108E-8    -1.887784489007339E-7    3.285782710232099E-8
0.24693053722758831       -0.040917992276316255    0.01284080708681193      1.957547435065239E-7     9.180283377892241E-9     -1.92628993480922E-7     3.3611201599071924E-8
0.2500832583183916        -0.03862458181070243     0.019323181673935853     1.9792899600796688E-7    9.572523323997996E-9     -1.9473208410111537E-7   3.41126029433318E-8
0.24655819015703118       -0.03608333253899764     0.025943098413854112     1.9423778041630676E-7    1.079052701037899E-8     -1.910381215191212E-7    3.3411315363768184E-8
0.2536084687996479        -0.04115950222131135     0.012701489160678175     2.0164245662353262E-7    8.382126086972859E-9     -1.9843649063067558E-7   3.481923981963287E-8
0.2502671877266203        -0.04833319831663434     -0.007759838559721796    2.0131509790851685E-7    6.647823718019453E-9     -1.981980538323416E-7    3.4656984040768535E-8
0.25360700734789166       -0.046018820116727144    -9.868592799562414E-4    2.0332003136473305E-7    7.012604099440691E-9     -2.0014872082759462E-7   3.507631806473039E-8
0.25851281806564586       -0.048513214575280315    -0.008014309966771696    2.085556552849221E-7     5.841789173913235E-9     -2.0532689020056517E-7   3.608605009052474E-8
0.2618519823699083        -0.04622797558230209     -0.0012331547035121081   2.1025602185854944E-7    6.1211305836619026E-9    -2.069830110100449E-7    3.6443924615444816E-8
0.2569468437815055        -0.04370369435060572     0.005785910244970252     2.052824995233101E-7     7.318960079345306E-9     -2.0205590672476265E-7   3.550701327243356E-8
0.266758709475979         -0.048681622106465816    -0.008272038592385692    2.1519744319760946E-7    5.000380196998454E-9     -2.1186824804172093E-7   3.7373536471755594E-8
0.2502681237866399        -0.04349724242598211     0.005935064876161135     1.9950559839790853E-7    8.06873432082833E-9      -1.963632367927371E-7    3.433450967826567E-8
0.24692779558597436       -0.04583423506443865     -8.315691631949657E-4    1.9732593059081148E-7    7.696918153167178E-9     -1.9424650185671352E-7   3.386114072063979E-8
0.24358970044752876       -0.04327759935332214     0.006080518287865284     1.934002976817349E-7     8.801431423991175E-9     -1.9034619060412796E-7   3.308379770778201E-8
0.2583717122981198        -0.052164055811869434    -0.01867524733339056     2.1024201722476746E-7    4.885556757188323E-9     -2.0700744470722126E-7   3.6410918385814595E-8
0.26256545935641223       -0.05041179057203982     -0.01347674295910605     2.1280111471601748E-7    4.978702395404274E-9     -2.0951773466296877E-7   3.6903195099278974E-8
0.2543190593176793        -0.05026599960119404     -0.013212668497594497    2.057801801970647E-7     5.748715054130552E-9     -2.02607434872249E-7     3.553395800709806E-8
0.25493453620577083       -0.05889110748869125     -0.0382739708894522      2.1110753698896067E-7    3.1734114242400912E-9    -2.0786303915969845E-7   3.673252761207101E-8
0.24940273525297108       -0.06021644824386814     -0.041944681908914615    2.066554256905003E-7     3.060113224210849E-9     -2.0348561779907073E-7   3.592636947017335E-8
0.24387035496830722       -0.061567549443210356    -0.045608164970237695    2.0187547603236521E-7    2.8615285108307118E-9    -1.9878900087666957E-7   3.504928827139326E-8
0.24900122435252503       -0.057681044459800365    -0.03474861470837284     2.047845109855918E-7     3.920942494804453E-9     -2.0165229686463636E-7   3.546369014607696E-8
0.24346969654714867       -0.058994239499892104    -0.03842273361628416     2.0003100094056592E-7    3.80494926269431E-9      -1.9698311105312973E-7   3.457712622852511E-8
0.24306801202053224       -0.05646655614812045     -0.031224500189085066    1.9829539005951836E-7    4.676695606950234E-9     -1.952752120202495E-7    3.41581880008745E-8
0.25597300130594164       -0.054830075984437364    -0.02650945527895912     2.0961628453274004E-7    4.319043825535191E-9     -2.0639844182975097E-7   3.6332021853932905E-8
0.2554539527252123        -0.056852411394205646    -0.03239400835410386     2.1032948265901173E-7    3.763492712941568E-9     -2.0710105708633478E-7   3.6516839292713365E-8
0.24952062309013845       -0.05564313905092401     -0.02886843031961748     2.0414819529533112E-7    4.525159418787681E-9     -2.01024151390748E-7     3.528879612858503E-8
0.25191985451028326       -0.052953977643621426    -0.021040715424983224    2.0496160852382014E-7    5.1666834136360766E-9    -2.018153620277526E-7    3.539951978180104E-8
0.24546776386864355       -0.05375425350608319     -0.02340327834538511     1.992966446230616E-7     5.393230664993892E-9     -1.9624863041678826E-7   3.430073877542484E-8
0.24786748910400624       -0.051043134228921164    -0.015581724468930691    2.0030341188434988E-7    6.0502733686836326E-9    -1.97222911020819E-7     3.446700412205619E-8
0.22898211167533222       -0.06073821451508576     -0.04290016961063324     1.8539242370000073E-7    3.721319393674143E-9     -1.8261588733853693E-7   3.174807456980097E-8
0.23367835015467747       -0.05927260327681731     -0.03901998718661863     1.8989239781610076E-7    4.129935752162043E-9     -1.870297853750711E-7    3.258720242036933E-8
0.23407771701447358       -0.06190334352235301     -0.04618930453972008     1.9159752345485072E-7    3.0804317949822116E-9    -1.8870311506138108E-7   3.303416867608008E-8
0.2387741759629504        -0.06042792895314922     -0.04231187276958617     1.9591351770257805E-7    3.487769339202863E-9     -1.929401746285704E-7    3.3823525805741186E-8
0.23837365026974408       -0.057848717154495535    -0.0351280973794359      1.941934935046777E-7     4.448394489920739E-9     -1.9124956026897525E-7   3.3390573564060505E-8
0.2391736755506988        -0.0630527673433495      -0.049482846086490895    1.977434768782479E-7     2.45546978087731E-9      -1.9472877977882508E-7   3.430970186263942E-8
0.2276634562207387        -0.062606059000691       -0.04784843510755035     1.8473142770580198E-7    2.9826913241160977E-9    -1.8196689033982234E-7   3.169944407626185E-8
0.23275954705151775       -0.06374960022671732     -0.0511436272139533      1.9106050457526427E-7    2.375688768006409E-9     -1.8817084384145384E-7   3.3018268268147316E-8
0.22634543600619664       -0.06444565700649263     -0.052804626103344396    1.840599044511346E-7     2.2493118592470427E-9    -1.813045368719661E-7    3.164891676444139E-8
0.22940527876511613       -0.02920247563999267     0.04461573758817523      1.7686757143062115E-7    1.4694325563215598E-8    -1.7370165427507148E-7   2.98989953361589E-8
0.2251225883132112        -0.029243473624886704    0.04377933952181931      1.7260694134863098E-7    1.516913239462648E-8     -1.6948525670956666E-7   2.894479888021888E-8
0.22923554867848775       -0.030682619545028055    0.039310221092118874     1.7696100537223422E-7    1.443875693033026E-8     -1.738276237714907E-7    2.984421107377174E-8
0.22494963602423468       -0.03083826990269884     0.03850606682797422      1.7268960982343583E-7    1.4793407439589828E-8    -1.696101825166755E-7    2.8900560962666855E-8
0.2290566199077312        -0.03253430873853138     0.034109051301181664     1.7705318855013097E-7    1.3805344607173902E-8    -1.7397779975411778E-7   2.981558701017813E-8
0.2208388740785744        -0.029312568683584155    0.04295087022049936      1.6826328563281075E-7    1.5599814682907976E-8    -1.6518665372956673E-7   2.7974068410512024E-8
0.23338056390984774       -0.029641062904263833    0.04339210148948083      1.8083719163658004E-7    1.4202652311587248E-8    -1.7763649758832404E-7   3.0751410876164495E-8
0.2373538693009833        -0.030139700056664318    0.04218538696149156      1.8471553180367308E-7    1.3633324182596837E-8    -1.8148429060178028E-7   3.1581836963902714E-8
0.23320682510134016       -0.0312645164239647      0.038126885925268625     1.809296490990205E-7     1.3802881376287839E-8    -1.777713717340149E-7    3.0697846514267E-8
0.24009137587594875       -0.031692586639575984    0.0375683676459721       1.8753844140371743E-7    1.2910681178402264E-8    -1.8431492850249618E-7   3.212457698966507E-8
0.24282553488518327       -0.033398619305756036    0.03299430747527843      1.9034394754913841E-7    1.2057403314536089E-8    -1.8713160189577524E-7   3.266804196490612E-8
0.23594113099262548       -0.03296407912120806     0.033551010228564215     1.838430122267232E-7     1.2956438329493028E-8    -1.806988225038989E-7    3.12780977061199E-8
0.23967388643329046       -0.03564433405016479     0.026498550251019107     1.8785084117747448E-7    1.169047576698724E-8     -1.8472486335357584E-7   3.2062379300809475E-8
0.2365215696517307        -0.037919766178121025    0.020011131238274856     1.8533642200868837E-7    1.1258968760758606E-8    -1.8229646860361467E-7   3.147733279803423E-8
0.2327894755172134        -0.03521010536320324     0.02705534040751577      1.8117409963675725E-7    1.2540295786319425E-8    -1.7812336183012567E-7   3.064087680069522E-8
0.1189656918843043        -0.08211561103429554     -0.10784271060410391     4.9866212790813596E-8    -6.304782670680576E-9    -4.921522099350398E-8    4.975029259688077E-9
0.117288427218181         -0.0821609890326754      -0.10807692403525969     4.814568685520338E-8     -6.357748512222141E-9    -4.749786542365157E-8    4.6410103222602475E-9
0.11793727648705071       -0.08128068658207514     -0.10656835189094081     4.899706211084951E-8     -5.752980681124424E-9    -4.841008648840461E-8    4.907018948632515E-9
0.11625730983720703       -0.08130786426296391     -0.10680474081218609     4.728938382804902E-8     -5.7959169830155305E-9   -4.6708738911112704E-8   4.581143797791412E-9
0.11561056604414117       -0.08219897517882738     -0.10830798608753153     4.645402776052193E-8     -6.403572054470125E-9    -4.580778973220585E-8    4.314783884340852E-9
0.11457674667944684       -0.0813276500916248      -0.10703797835454745     4.561035139693179E-8     -5.831710985613057E-9    -4.5034671212227497E-8   4.263061146458744E-9
0.11688533526657686       -0.08060773760943091     -0.1052462527273077      4.814039874779663E-8     -5.3802052723701626E-9   -4.7596708462535085E-8   4.806737600125473E-9
0.11520266663301283       -0.0806167149728286      -0.10548481713864252     4.644681637226278E-8     -5.413112034610809E-9    -4.5911368877803674E-8   4.4890062358710976E-9
0.11580986822288282       -0.08009676411636284     -0.10387641311320463     4.7293298614663693E-8    -5.186456444417791E-9    -4.677508691589542E-8    4.6741852141669525E-9
0.11302600577323549       -0.08032854390451777     -0.10495053372954377     4.443197460940665E-8     -5.323990007564374E-9    -4.3918048455321944E-8   4.130437987224244E-9
0.11381230941579465       -0.080777258677042       -0.10600964559496544     4.502098330762937E-8     -5.52340427482918E-9     -4.448228831988815E-8    4.2079649510165E-9
0.11441745975099091       -0.08021123678224402     -0.10441381237005176     4.5852582213256995E-8    -5.2543792113496934E-9   -4.533745473166662E-8    4.400680990586237E-9
0.12555040352309685       -0.08190656797733388     -0.106890561788137       5.690691330327725E-8     -6.057641365062521E-9    -5.622610834965773E-8    6.350315161592073E-9
0.12335646104932385       -0.08198119593386946     -0.10721350813613106     5.451076068419161E-8     -6.144728931928487E-9    -5.384325748388591E-8    5.8795374177136E-9
0.12429971311398252       -0.08095675109598309     -0.10520287536040182     5.5794062792573126E-8    -5.448286736848458E-9    -5.5177114185451E-8      6.2273336750470105E-9
